"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1163173522,4,3,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1162777613,3.5,3,4.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1162522069,3.5,3,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1162170578,4,3,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1161249652,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1160272849,3.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159850431,3,3,4.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159402105,3.5,4,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159300583,4.5,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159237364,4,3.5,4.5,"Baltic Porter",4.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159151813,3.5,2.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159107016,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159061389,3,4,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1159059086,4,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1158933512,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1158125157,4,4,3.5,"Baltic Porter",3,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1157441943,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1157441552,4.5,4,4,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1157238300,5,4,4,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1157226416,2.5,3,4,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1156903227,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1156644144,4,4.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1156220605,3.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1155614779,4,4,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1155514752,2,3,3,"Baltic Porter",2,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1154582468,3,3,4.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1154229785,4.5,4,3.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1154046370,3,4,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1152663463,2.5,2.5,3,"Baltic Porter",2,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1152318145,3.5,4,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1308331647,3.5,3.5,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1151461221,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1149717180,3.5,3,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1149713198,2,3,3.5,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1149529377,2,2,3,"Baltic Porter",2,1.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1149047139,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1148260472,3.5,3.5,3.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1311369598,3,4,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1311036807,4,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1310962310,3,3,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1310093215,3,2,4,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1309816173,3.5,3,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1307764445,4,3,4.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1307708398,4,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1307645826,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1148221728,4.5,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1147403139,4.5,3,4,"Baltic Porter",5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1146530666,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1146162066,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1145711216,3,2.5,3.5,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1145580040,3.5,3,3.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1145225251,3,3.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1144637726,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1128198181,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1144374104,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1143780059,3,2.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1143177057,4,3.5,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1143154957,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1142827379,3.5,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1142206872,3,3,3.5,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1142129437,4,3.5,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1141609212,4,3.5,4,"Baltic Porter",5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1141347807,4.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1141101954,4,3.5,3,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1141085242,4,3.5,4.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1140915476,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1140430129,4,4,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138855961,4,3,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138576024,4,4,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138510618,4.5,4.5,5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138410908,5,4,4,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138300252,3.5,3,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1138238776,3,3.5,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1137987763,2,3,4,"Baltic Porter",2,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1136575073,4,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1136149315,4,4,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1135918000,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1135454604,4,3.5,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1134580050,4.5,3.5,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1133746450,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1133300488,4.5,3,3,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1133136932,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1132175904,4.5,3.5,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1131606606,4,4,4.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1131596209,3,4.5,4.5,"Baltic Porter",2.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1129772494,4.5,4,4.5,"Baltic Porter",5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1129771575,3.5,4,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1129693900,2,3.5,4,"Baltic Porter",2,2,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1129528679,2,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1129383883,4.5,3,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1128712110,4,3.5,4.5,"Baltic Porter",4.5,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1128478896,4,3,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1128288142,4,3.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1128224201,3.5,3.5,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1126837342,4,4.5,4.5,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1126581470,3.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1126311532,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1125637577,3.5,3,3.5,"Baltic Porter",2.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1124675596,4,3.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1124663081,4.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1124252429,3.5,3.5,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1124162059,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1124076416,4,2.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1123815799,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1104282203,4.5,4,4.5,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1123636255,3,4,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1123529223,4.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1123135263,4,4,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1122743892,4.5,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1122446086,3.5,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1122326253,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1121919370,4,3,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1120506776,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1119155260,3.5,3,4.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1089232778,4,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1118891920,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1118811684,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1117741310,4,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1117564745,4,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1116802987,4,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1116372416,3.5,3,3,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1114476642,4,4,4.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1114361396,4,4,5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1113443269,4,4,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1113079695,3.5,2.5,4,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1113010398,5,3.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1109318757,3.5,4,4.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1108357921,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1107285307,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1107227092,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1107019823,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1106320382,4,3.5,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1106000826,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1104349576,4,4,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1103056003,3.5,3,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1102643320,4,4,4,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1101863932,4.5,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1099103711,4,5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1098895172,4,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1098853300,3,3,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1098850258,4,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1097895374,4,4.5,4,"Baltic Porter",3,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1097429123,4,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1097166362,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1095909155,4.5,4,4.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1306972696,3,3.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1305095735,4,4,3.5,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1304604061,4,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1303590677,3.5,4,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302836700,3.5,3.5,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302313391,3,3.5,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302205874,3.5,3.5,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302141767,3,3.5,4.5,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302123066,3.5,4,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1302049955,4,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1095216850,3.5,3.5,4,"Baltic Porter",4.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1094791795,4.5,4,4,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1093624072,3.5,3,3,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1092698799,3.5,2.5,3.5,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1092188318,4,4.5,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1090799291,3,3.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1090690815,3.5,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1090376410,2.5,3.5,3.5,"Baltic Porter",2.5,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1089562355,3.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1087682606,4.5,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1081657408,4,3.5,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1081024982,3,3,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1081016753,4.5,3,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1081013038,4,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1080790635,4,4,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1079098524,3.5,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1078960692,4,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1078639869,4.5,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1078041532,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1077925462,4.5,4,4,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1077599387,2.5,3.5,4,"Baltic Porter",2.5,2,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1077012948,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1076821551,3.5,3.5,3.5,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1075760486,3,3.5,4,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1075043841,2.5,3.5,4,"Baltic Porter",2.5,2,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1074992511,4.5,4,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1074556162,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1074550533,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1074301037,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1074049331,5,4.5,5,"Baltic Porter",4.5,5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1073962333,4.5,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1070393298,3,2.5,3.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1051775694,3.5,3,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1069475722,3.5,4,4,"Baltic Porter",2,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1069169230,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1068854360,3.5,3,4.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1068596493,2,3,4.5,"Baltic Porter",3,2.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1067482448,4,4,4.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1067267809,3.5,4,5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1066144469,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1065655319,3.5,4,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1065499424,3,3,4,"Baltic Porter",2.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1291311986,4,3.5,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1064805533,3,3,3.5,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1063408018,4,3,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1060568430,2.5,3,3,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1059699198,4,4,4,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1056150625,3.5,3.5,4,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1056136685,4,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1055362172,4,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1054316434,3.5,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1052815465,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1052064616,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1049534157,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1049123540,4.5,4.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1047072166,4,4,3.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1046800708,4,3.5,4,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1046207772,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1044225617,4,4.5,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1301505377,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1301373193,3.5,3,3.5,"Baltic Porter",3,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1301270636,4,4,4,"Baltic Porter",3.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1300142019,4.5,3,3.5,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1299812144,3.5,4,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1290626737,4,4,4.5,"Baltic Porter",4.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1299311101,3.5,3,4,"Baltic Porter",4,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1298843237,4,4,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1298733728,3,3.5,4,"Baltic Porter",3.5,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1298570077,4,4,4.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1298117958,4.5,4,4.5,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1297622526,4,4,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1296867358,4,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1296579994,3.5,4.5,4,"Baltic Porter",4,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1295314226,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1294550016,4.5,4.5,5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1294041489,4,3.5,4,"Baltic Porter",4,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1293835827,4,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1293669060,4,3.5,4,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1293652155,3.5,4,3.5,"Baltic Porter",3.5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1293370554,3.5,3.5,3,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1293077598,5,3,4,"Baltic Porter",5,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1292906238,3,3,3,"Baltic Porter",3,3,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1292886159,4,4,4,"Baltic Porter",4.5,4.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1291697354,4,3.5,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1291650398,4.5,4,4,"Baltic Porter",4,4,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1291519460,3.5,3,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
401,"Baltika Breweries",1291439529,4,4,3.5,"Baltic Porter",3.5,3.5,"Baltika #6 Porter",7,4694
