"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1108708122,3.5,3,2.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1107739690,3.5,4,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1107402667,4,3,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1105676750,3.5,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1105633633,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1105469590,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1104612725,4,3,4,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1103236261,4.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1102395335,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1101363735,4,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1174975285,1.5,1.5,1,"Light Lager",1,1.5,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1100552028,4,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1099882543,3.5,4,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1099851144,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1098565143,3,2.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1098333907,3.5,3,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1310524675,3,3,2.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1309994578,3.5,3.5,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1309553136,3,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1309489134,3.5,2.5,3.5,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1308962097,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1308718322,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1308358214,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1307807051,3,3.5,3,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1307385302,4,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1098204291,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1096682669,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1096167745,4,4,4,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1095993328,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1095749011,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1095539775,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1094194365,4,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1092443129,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1091392295,4,2.5,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1090777674,4,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1089327317,3,4,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1089016540,4,2.5,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1088731948,3.5,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1086998231,3,3,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1086050591,4.5,3,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1084416872,3,3,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1083962733,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1083884807,4,3,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1083507031,4,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1082773314,4.5,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1066505932,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1082513428,4,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1082464319,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1082171116,3,2.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1081634706,2.5,3,4,"Munich Dunkel Lager",2,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1081501107,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1081377148,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1081125714,4,4,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1081014591,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1080359771,2.5,2.5,3.5,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1080355216,3.5,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1080292385,3,3.5,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1080189612,3,2.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1079223678,4,3.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1078903916,3,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1078240767,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077911852,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077908433,3,3,3,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077842360,3,2.5,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077765873,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077585611,3.5,2.5,4,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1077395614,4.5,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1076947126,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1076804640,4,2,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1066597555,3,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1076467999,4,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1075488448,4,3,3,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1073886214,3,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1072986219,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1072164821,3,2,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1071723883,4,3,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1071086304,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1070028358,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1068029449,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1066758475,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1064677083,3.5,2.5,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1064646475,4,4,2.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1063154421,3,3.5,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1062643074,3,2.5,3,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1062619987,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1062543100,3.5,2.5,3,"Munich Dunkel Lager",2,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1062200308,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1062115836,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1061921041,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1061301677,3,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1060010478,2.5,3,3,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1059693984,4,3.5,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1059689356,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1059531860,4,3.5,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1059399246,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1058920779,3,4,5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1058541708,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1057869198,3.5,3,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1057494909,3,3,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1057435699,4,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1056476333,3,3.5,4,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1055951035,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1055527003,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1055232223,3,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1054111985,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1054033408,4,3,3.5,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1052744888,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1052129067,4,3,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1050628614,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1049829470,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1049820413,4,3.5,3.5,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1049311757,3.5,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1049020460,2.5,2,3.5,"Munich Dunkel Lager",2,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1048918305,3,3,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1048513395,3.5,3,3,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1048494778,3,3,2.5,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1047068172,4,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1046511506,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1046326739,3.5,4,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1046280279,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1045589534,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1044783719,2,1.5,2,"Munich Dunkel Lager",1.5,1.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1044298601,2.5,2,4,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1044100555,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1307070943,2,2.5,3.5,"Munich Dunkel Lager",2,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1306982427,4,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1306804625,4,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1306559667,3,3,3,"Munich Dunkel Lager",2.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1306435245,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1305544042,3,3,2,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1305498307,2,2,2.5,"Munich Dunkel Lager",2.5,1,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1305341574,4,3.5,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1305271035,4,3,3.5,"Munich Dunkel Lager",4.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1304899371,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1043470366,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1041878002,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1041144928,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1040942494,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1038844964,4,3.5,4,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1038739137,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1038288942,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1034435395,4.5,3,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1033685729,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1033488978,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1033292326,4,4,3.5,"Munich Dunkel Lager",4,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1029748957,3,2.5,3.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1029655898,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1028557189,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1028115331,4.5,3.5,3.5,"Munich Dunkel Lager",4,4.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1026919051,3.5,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1026143543,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1025676137,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1025163915,3.5,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1025031751,2.5,2.5,3.5,"Munich Dunkel Lager",2,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1024975941,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1024918413,3,3,3.5,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1024766076,3.5,3,3,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1024297632,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1023944497,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1023474691,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1022528534,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1021655958,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1021491320,3,3.5,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1021375574,4.5,2,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1021277444,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1021224186,3.5,3.5,2.5,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1020580683,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1019395796,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1019319389,4,2.5,4,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1018029580,2,2,2,"Munich Dunkel Lager",2,2,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1013609833,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1012609102,3.5,3,4,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1010870138,3,5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1006999195,3,3,4,"Munich Dunkel Lager",2,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1006970271,3,3,4,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1005044592,4,3,4,"Munich Dunkel Lager",3,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",974677788,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1304822033,2.5,2.5,3,"Munich Dunkel Lager",3,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1304181680,3.5,3,3,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1304046360,3.5,3,4,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1304007296,3.5,4,2.5,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1303758245,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1303685779,3.5,3,4.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1303345074,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1303203833,3.5,2.5,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1259023142,5,2,2,"Light Lager",1,3,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1303016925,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1302971657,2.5,2,2,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1302743219,4,3,3.5,"Munich Dunkel Lager",3.5,4,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1301883521,2.5,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1301629605,3,3,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1301074636,3.5,3,3,"Munich Dunkel Lager",4,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1300495101,3,2.5,3,"Munich Dunkel Lager",3,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1300482617,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1300421606,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1300242952,4,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1261171000,2,2,3.5,"Light Lager",2,1.5,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1300127029,3,3,2,"Munich Dunkel Lager",2.5,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1299993176,3,3,2,"Munich Dunkel Lager",4,3,"Negra Modelo",5.4,667
75,"Grupo Modelo S.A. de C.V.",1268702864,1,1,2,"Light Lager",1,1,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1267812345,3,1.5,1.5,"Light Lager",3,3,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1266728386,1,1,1,"Light Lager",1,1,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1266658363,5,1,1,"Light Lager",1,1,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1263161859,1,1.5,1,"Light Lager",1,1,"Corona Light",4.1,233
75,"Grupo Modelo S.A. de C.V.",1262547327,1,1.5,2,"Light Lager",2.5,1.5,"Corona Light",4.1,233
