"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1164853263,4,4,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1164414539,3,4,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1164069217,4,4,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1163210645,4,3.5,4,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1161817644,2.5,4,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1161376321,4,4,4.5,"American IPA",3,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1161219016,3.5,4,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1160351125,3.5,2.5,2.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1160334722,4,4,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1160168198,4.5,4,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1160024960,2.5,2.5,3,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1158797353,3,2.5,3.5,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1158202724,4.5,3.5,4,"American IPA",5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1158161599,3,3,3,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1157660997,3.5,3,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1070579658,4,4,3.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1157245078,3,3,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1157219570,3.5,3.5,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1156797220,4,4,3.5,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1156385418,3.5,4,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1156129580,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1156111918,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1155527765,2.5,2,4,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1155007717,3,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1154588313,3.5,3,3,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1154363520,3,4,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1153641727,4,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1140381142,2.5,4,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1153371661,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1151969286,3.5,4,3.5,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1151342451,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1151104893,3,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1150332700,3,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1148090081,4,4,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1147264613,3,3,3,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1147208460,4,4,2.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1141070785,4,4,4.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1146526493,3.5,3.5,3.5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1145592493,1.5,2.5,2,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1145486489,4,3,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1145027468,4,3.5,3,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1144689956,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1144117882,4,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1143683858,3,4,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1143089487,3,2.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1142132853,4.5,3.5,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1141609721,3.5,3,3,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1141402227,3.5,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1140225464,3.5,3,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1139974888,3.5,2.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1139965503,4,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1138554539,3.5,4,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1138047307,3.5,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1137277632,4,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1137130123,3.5,3.5,3,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1137023976,3.5,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1136946027,3,4,4.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1136674794,3,3,3,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1315194060,3.5,4,4.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1314923510,2.5,2.5,4,"American IPA",2,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1314827840,3.5,3,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1314657804,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1311209103,3.5,4,4.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1310700996,3.5,4.5,4,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1309927033,3.5,4,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1309198024,1,1,1.5,"American IPA",1,1.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1309056662,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1114816610,4,4,3.5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1307312012,4,3.5,2.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1136516933,3,2,2.5,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1135448121,2,2.5,2.5,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1135381558,3.5,4,4,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1134268934,3,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1133998819,4,3.5,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1133313235,3,3.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1132887866,3.5,4,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1132842985,3.5,3.5,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1114217624,3.5,4,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1132804620,3,2.5,4,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1132204235,3,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1130557870,4,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1129272981,3,3.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1129207587,4.5,2,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1128655563,3.5,3.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1127361013,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1127067962,2.5,3,4,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1126482605,4,3.5,4.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1125239957,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1125021723,3,4,4,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1124594837,3,3.5,4,"American IPA",2.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1123982849,2.5,3.5,3,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1123611098,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1121871147,1.5,3,3,"American IPA",1.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1121739603,4,4,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1120616384,3.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1120371876,3.5,3,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1119651481,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1119588092,3.5,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1118188057,2,4,3.5,"American IPA",3,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1117924994,4,4,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1117770220,3,2.5,4,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1115168381,4,3,3,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1286844105,1.5,1.5,2,"American Blonde Ale",1.5,2,"Mendocino Blonde",5,60602
200,"Mendocino Brewing Company",1114123838,3,3.5,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1112219795,3.5,4,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1111459084,2.5,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1109986778,3,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1109903527,3,2,3,"American IPA",3,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1109540215,2,3,3.5,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1109295704,4,4,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1109023465,1.5,1.5,2,"American IPA",2,1.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1108448950,4.5,4.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1107192767,3.5,3,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1106524842,3,3,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1105366194,4,4,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1102877668,4,3.5,3.5,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1101787010,1.5,2,2.5,"American IPA",2,1.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1101176901,3.5,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1100144912,4.5,4,5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1100131057,3,3.5,4,"American IPA",2,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1096543060,4,3.5,4.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1095733985,2.5,3,3,"American IPA",2.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1094354073,2.5,3,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1093523542,3,3.5,3.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1085949380,3,4,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1092349015,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1092244364,4,4,4.5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1091667176,1.5,3.5,3.5,"American IPA",2.5,2,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1091155522,4,3,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1090726109,4,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1090718117,4,4,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1090538884,3.5,3,4.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1089753599,2.5,3.5,3,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1088586796,2.5,3.5,4,"American IPA",2,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1088401965,3.5,3.5,2.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1088310875,3,3.5,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1087871188,3.5,3.5,3,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1087353569,3,3.5,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1086815952,4.5,4,4,"American IPA",4.5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1086488107,4,4,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1086314746,4.5,4,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1085490272,3.5,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1084798844,4.5,4,3.5,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1082760510,4,3.5,4,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1082753673,3,3,4.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1082688763,4,4,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1082517200,3,3,5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1082078840,3.5,4,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1081639812,4,4,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1081306681,3.5,3,3,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1080698673,4,3.5,3.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1080626451,4.5,3.5,4,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1079749647,3.5,4,3.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1071638218,3,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1079402174,3.5,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1079283345,3,3,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1077678269,4,3.5,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1076299708,4.5,3,3,"American IPA",3.5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1075601137,3.5,3.5,4.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1074993448,2.5,3,3.5,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1072916485,4,4.5,4.5,"American IPA",4,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1072738233,4,3.5,4,"American IPA",4,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1069544690,3.5,3.5,4,"American IPA",4,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1068338953,4,4,3.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1067883009,4.5,4.5,4.5,"American IPA",3.5,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1067403652,3.5,4,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1067297175,3.5,3.5,3.5,"American IPA",2.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1065892857,4.5,4,4.5,"American IPA",4.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1306506300,3,3.5,3.5,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1305501814,3,2.5,4.5,"American IPA",3.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1305425616,3.5,3,2.5,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1303961089,3.5,3,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1303937013,3,2.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1303608226,3,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1302896532,3.5,3.5,4,"American IPA",3.5,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1301627092,3,3,3.5,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1301008800,3,3,3,"American IPA",2.5,2.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1300946835,3,3,4.5,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1064085508,3.5,3.5,3.5,"American IPA",3,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1063928311,4.5,4.5,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1063642927,4,3.5,4,"American IPA",4,4.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1062890850,4,3.5,4,"American IPA",3.5,4,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1062469219,3,3.5,4,"American IPA",3,3,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1062198220,3,3.5,4,"American IPA",3.5,3.5,"White Hawk Original IPA",7,4970
200,"Mendocino Brewing Company",1060951968,3.5,3.5,3,"American IPA",3,3.5,"White Hawk Original IPA",7,4970
