"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1228978659,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1228854638,3.5,4.5,3.5,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1228794493,4,4.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1228621331,3,4,4.5,"American Double / Imperial Stout",2.5,3,"Boris",10,45857
3120,"Alpine Beer Company",1228178336,4,4,4,"American Double / Imperial Stout",4,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1228114863,2,3,4,"American Double / Imperial Stout",3,2.5,"Boris",10,45857
3120,"Alpine Beer Company",1227651437,4,4.5,4.5,"American Double / Imperial Stout",3,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1227525739,4,4,4,"American Double / Imperial Stout",4,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1227415470,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1227185109,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1227157008,4.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Boris",10,45857
3120,"Alpine Beer Company",1303060429,4.5,4.5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1227129320,1.5,2.5,4,"American Double / Imperial Stout",3.5,1.5,"Boris",10,45857
3120,"Alpine Beer Company",1226778074,5,3.5,4.5,"American Double / Imperial Stout",4,4,"Boris",10,45857
3120,"Alpine Beer Company",1226639054,4.5,4.5,4.5,"American Double / Imperial Stout",3.5,4.5,"Boris",10,45857
3120,"Alpine Beer Company",1226447226,4,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Boris",10,45857
3120,"Alpine Beer Company",1304482738,4,4,3,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1304470205,4,4,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1302994693,4,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1304434176,3,3,4,"American IPA",3,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1304106045,5,5,4,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303836982,3.5,4,3.5,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303770095,5,4.5,4.5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303461909,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303430856,4.5,3.5,4,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303189752,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1303160016,4.5,4.5,5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1302471422,3.5,4,4,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1302222372,4,4.5,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301692928,4,4.5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301492941,4,3.5,3.5,"American IPA",3.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301464836,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301464233,4.5,4,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301024081,4,4,5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301023789,4.5,4,3,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1301020930,4,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1300845430,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1300839839,4,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1300317368,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1300248265,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1299992370,4,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1299972299,4.5,4.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1299125761,4.5,5,4.5,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1298325305,4.5,4,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1145706399,4.5,4.5,4,"American Barleywine",4,4.5,"Great",14,25364
3120,"Alpine Beer Company",1298197535,4.5,4.5,4.5,"American IPA",3,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1298178090,4.5,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1297903128,4.5,5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1297756153,4,4,5,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1297480565,4.5,5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1297222250,4.5,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1296896175,4,3.5,3.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1296855363,5,4,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1296576957,4,4,3.5,"American IPA",3,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1296437938,2,1.5,3,"American IPA",2.5,2,"Duet IPA",7,27604
3120,"Alpine Beer Company",1295985674,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1295682349,4.5,5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1295272987,5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1295160661,4,4.5,4,"American IPA",3.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1295059763,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1294448939,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1294060725,5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293931524,4.5,4.5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293675904,4,4.5,4,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293652450,4.5,5,3.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293647866,3.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293325041,4.5,5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293236748,3,4,4,"American IPA",1,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278540965,4.5,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293118630,3.5,4,4,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1293078244,4.5,5,4.5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1292938547,4,4.5,4,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1292799338,5,4,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1292481431,4.5,4.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1292481235,4,4,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1291524299,5,5,4.5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1290580433,4,3.5,3.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1289727702,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1289539702,4,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1289156029,4.5,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1289069166,4.5,4.5,4.5,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1288905037,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1288883909,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1288653241,4,5,4.5,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1288496729,4.5,4.5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287904125,4,4.5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1275518321,5,4.5,4.5,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287737309,4,4.5,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287624216,4,5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287363126,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287030051,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1287013029,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1286859588,4,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1286852107,4.5,5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1286718704,5,5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1286686557,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1286126171,4.5,4.5,4,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1285711795,5,5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1285289384,5,4,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1284951922,4.5,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1284858478,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1284520572,4.5,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1284519993,4.5,3.5,4,"American IPA",4.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1283984223,4.5,4,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1283460990,5,5,4.5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1283270270,4.5,4,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1283110640,5,5,4.5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1283109608,3.5,4,4.5,"American IPA",3,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1282884386,3.5,5,3,"American IPA",3,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1282790016,3.5,3.5,4.5,"American IPA",3,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1282566329,4,4,3.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1282292034,4.5,4.5,4.5,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1281660807,4.5,4,5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1281450390,4,4.5,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1281405044,4,5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1281166068,4,5,4.5,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1281140657,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1325730233,4,3.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1325637373,4,4,3.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1325416847,4,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1325388097,4,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1325039632,4,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1324524058,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1269208850,4.5,4.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1324287661,4.5,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1323364958,5,5,4.5,"American IPA",5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1323229149,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1322787716,5,4.5,4,"American IPA",5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280704000,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280630887,5,4,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280622393,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278358339,4,3,3.5,"American IPA",3.5,3,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280622012,4,4.5,4,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280276827,4,4,4,"American IPA",3.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1280203935,4.5,4,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1279947456,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1279851129,4,4.5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1279759435,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1279334848,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278822847,2.5,5,4,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278633947,4.5,4.5,4.5,"American IPA",5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278557018,4.5,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278354571,4.5,4,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278199413,4,5,4,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1278043816,4,4,2.5,"American IPA",3,3,"Duet IPA",7,27604
3120,"Alpine Beer Company",1276828443,4.5,4.5,4.5,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1276142696,4.5,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1275879673,4.5,5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1275877368,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1275338928,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1274758548,4.5,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1274583335,4,4,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1274280465,4,4,3,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273864249,4.5,5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273805573,4,5,3.5,"American IPA",3,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273773379,4.5,5,4,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273641864,4,3,4,"American IPA",5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273634589,5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273542885,4.5,4.5,3.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273367546,4.5,4,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1273343310,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1272819755,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1272774502,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1272423352,5,3.5,5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1272336202,4.5,5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1272012881,4,4,5,"American IPA",5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1271644713,4.5,4,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1319410329,4,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1271382225,5,5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1270513472,4,5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1270431894,4,5,4,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1270264771,4,5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1270259991,5,5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1270006202,5,4.5,4.5,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1269917753,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1269831444,5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1248388011,5,4.5,4.5,"American IPA",5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1269049923,4.5,4.5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1268881506,4.5,5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1268877304,5,4,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1268115379,4.5,5,4,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267991796,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267925899,4.5,4.5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267775825,3,4.5,4,"American IPA",3.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267666887,5,4,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267599049,4.5,4,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1267290891,4.5,5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1266735075,4.5,4.5,4.5,"American IPA",3,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1266622458,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1266389287,3.5,4.5,3.5,"American IPA",3.5,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1266206864,4,4,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1259529597,5,5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1266206162,4,4,4,"American IPA",5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1265504289,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1265217681,4,4.5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1265056822,5,5,4,"American IPA",4,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264952456,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264480915,5,4.5,5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264213425,5,5,5,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264127505,4.5,4.5,4,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264115202,4.5,5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1264088667,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1263877404,4,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1263368344,4.5,5,5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1263349286,4.5,4,5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1263130783,5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1263092892,5,5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262977178,4,4,4,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262629098,4.5,4.5,4,"American IPA",3.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262602710,4.5,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1259453053,5,4.5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262559239,4.5,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262485858,4.5,4.5,4.5,"American IPA",4,3.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262476815,4.5,3.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262458416,4.5,4.5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262233882,2,4,5,"American IPA",4.5,2,"Duet IPA",7,27604
3120,"Alpine Beer Company",1262113787,4,4.5,4.5,"American IPA",3,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1261894401,2,3,4.5,"American IPA",4.5,2.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1261462360,4.5,5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1322611321,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1261442140,4.5,4.5,4.5,"American IPA",5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1261107418,4,4,5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1261025777,5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1260950449,4,5,4,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1260812667,4.5,4,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1260666597,4.5,4.5,3.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1260076584,5,4.5,5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1260063849,3,4,4.5,"American IPA",3.5,3,"Duet IPA",7,27604
3120,"Alpine Beer Company",1143723396,4,4.5,4,"American Barleywine",4.5,4.5,"Great",14,25364
3120,"Alpine Beer Company",1321425911,4.5,4.5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1321051835,4,5,4.5,"American IPA",4,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1320986862,4,4.5,4,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1320974267,4.5,4.5,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1320713117,4.5,4.5,4.5,"American IPA",3.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1319434714,4,4,3.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1314504492,5,5,4,"American IPA",4.5,5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1319179276,4.5,4.5,4.5,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1318732848,4.5,4.5,4,"American IPA",4.5,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1259444078,4.5,4,4.5,"American IPA",4,4.5,"Duet IPA",7,27604
3120,"Alpine Beer Company",1259122071,4.5,4.5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1258959373,5,4.5,4.5,"American IPA",4.5,4,"Duet IPA",7,27604
3120,"Alpine Beer Company",1258949440,4,4,4,"American IPA",3.5,3.5,"Duet IPA",7,27604
