"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1203527132,4,4,5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208136192,3.5,4,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208124791,4,4.5,5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208115116,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1208042930,3.5,3,4,"Russian Imperial Stout",3.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207595862,4,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207524366,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207445361,4.5,4,4.5,"Russian Imperial Stout",4,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207346170,4,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203348496,5,4,5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207102941,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1207013123,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206988222,4,4.5,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206932736,4,4,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206927172,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206663338,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206509706,3.5,4.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206390378,4,3.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1206170140,4,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205993777,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205807228,5,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205611251,4,4,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205465928,5,3.5,5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205379473,4.5,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1316228013,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1316133518,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1315871098,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1315709235,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1315437870,4.5,4,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1315168891,3,4,5,"Russian Imperial Stout",4,2,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1314986832,4.5,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1314422791,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1314318671,4,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1314042513,4.5,5,4,"Russian Imperial Stout",3.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205291149,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205092887,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205078002,4.5,3.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1205012191,5,4,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204750223,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204542447,4.5,3.5,5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204515957,3,4.5,4,"Russian Imperial Stout",3,2.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204401072,3.5,3.5,3.5,"Russian Imperial Stout",4.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204341726,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204250072,4,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204229545,4,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204150022,4,4,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1204077855,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203989028,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203897542,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203784841,4.5,4,5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203635548,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203282024,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1203221595,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1202454679,5,3.5,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1202427290,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1202400306,4,3.5,4,"Russian Imperial Stout",3,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1202235893,4,4,3.5,"Russian Imperial Stout",3.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1202018366,5,5,4.5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201877293,4.5,4,4,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201842695,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201811615,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201746700,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201668088,3,4.5,5,"Russian Imperial Stout",3.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201145334,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1201128525,5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1200924122,3,4,4,"Russian Imperial Stout",3.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1197852127,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1200467554,3.5,4,4,"Russian Imperial Stout",4,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1199492191,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1199320958,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1199212634,5,5,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1199137027,5,4.5,5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1198923468,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1198892716,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1198549448,4,4,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1197607932,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1197211000,5,4,4,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1197072500,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1196713765,4,3,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1196493794,5,3.5,3.5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1196483569,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1196481822,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1196440578,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1195509699,4,4,5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1253415088,3.5,4,3.5,"American Porter",3.5,4,"Silk Porter",6.2,40153
14879,"Hoppin' Frog Brewery",1195412817,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1195341893,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1194992306,2,3.5,3.5,"Russian Imperial Stout",2.5,2.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1194230203,4,4,5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1193949856,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1193791266,4,4,3.5,"Russian Imperial Stout",3.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1193250115,4,4.5,5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1192864819,4.5,4,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1192835508,4.5,4,4,"Russian Imperial Stout",4,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1191797866,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1191634451,4,5,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1191520206,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1190493923,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1190260082,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1189988909,4.5,4.5,3.5,"Russian Imperial Stout",4,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1189601132,5,5,5,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1189223018,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1186938376,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1188762249,4.5,4.5,4,"Russian Imperial Stout",5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1188700490,5,4.5,4,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1188230516,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1188189812,2.5,4,4,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1187743922,4,3.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1187646644,3,3.5,3.5,"Russian Imperial Stout",4,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1187559131,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1186178470,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1185979284,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1185926049,3.5,5,4.5,"Russian Imperial Stout",4.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1185078265,5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1185064938,4,5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1184990519,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1184626360,4.5,3.5,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1184522436,4,4,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1184213580,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1184189008,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1183683650,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1183597260,4.5,4.5,4,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1183258907,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1182488071,4,4.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1182045432,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1181838272,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1181191806,4.5,4,3,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1180766739,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1180745147,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1180591319,2.5,3.5,3.5,"Russian Imperial Stout",2.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1180570888,4,4.5,4.5,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1179191369,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1180097198,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1314036795,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313895344,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313817685,4,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313801354,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313705972,4.5,4.5,4,"Russian Imperial Stout",5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1178566625,5,3.5,4.5,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1178151612,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313639024,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313554374,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313294540,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1313114212,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1312941445,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1179893332,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1179802577,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1179259478,4,4,4,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1310776054,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1177960331,4,4,4,"Russian Imperial Stout",3.5,3.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1177553356,4,4.5,4,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1177214337,4,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1177110949,3.5,4,4.5,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1176953181,3.5,4,5,"Russian Imperial Stout",3.5,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1175663817,3.5,3.5,3,"Russian Imperial Stout",4,4,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1175320814,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1174353554,4.5,4,4,"Russian Imperial Stout",4.5,5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
14879,"Hoppin' Frog Brewery",1174283983,4,4,4.5,"Russian Imperial Stout",4,4.5,"B.O.R.I.S. The Crusher Oatmeal-Imperial Stout",9.4,33644
