"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1308187898,3.5,4,3,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1082172790,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"ESB Ale",5.25,1637
392,"Weyerbacher Brewing Co.",1308006630,4,4,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307755725,3,2,4,"Russian Imperial Stout",3.5,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307571476,3.5,4,4,"Russian Imperial Stout",3.5,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307502924,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307500399,4,4,4.5,"Russian Imperial Stout",3,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307371218,4.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1307336321,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306907096,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1265842934,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1306855901,4,4,3.5,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306854261,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306799478,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306638316,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306559410,4,4,4,"Russian Imperial Stout",3,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306416173,4,3.5,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306380972,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1306002846,4,4.5,4,"Russian Imperial Stout",2.5,4.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1080708078,2.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"ESB Ale",5.25,1637
392,"Weyerbacher Brewing Co.",1305859853,3,3,4,"Russian Imperial Stout",2.5,3,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1305854466,3.5,3.5,4.5,"Russian Imperial Stout",2.5,3.5,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1305777976,4,4,4,"Russian Imperial Stout",4,4,"Heresy",8,18198
392,"Weyerbacher Brewing Co.",1278700658,2.5,4,4,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277841039,4,3.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277688264,4.5,4,4,"Quadrupel (Quad)",5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277685671,4,3,3,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277359077,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277170181,4.5,4,3.5,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277166061,3.5,4,3.5,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1277164791,3.5,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1276665251,3.5,4,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1275534767,3.5,4,4,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1275334610,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1274634487,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1274039404,3,4,4,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1273872490,3.5,3.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1273082342,3,4,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1272943505,3.5,4,4,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1272421252,3,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1272320817,3.5,4,4,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1271130807,4.5,3.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1270594005,2.5,4,3,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1270420761,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1270271393,1,3.5,3.5,"Quadrupel (Quad)",2,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1270271162,1,3.5,3.5,"Quadrupel (Quad)",2,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1269880834,3,4,3,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1269587837,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264960141,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1268877603,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1268549777,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1268458303,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1268437622,4,5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1267983762,2,3,3,"Quadrupel (Quad)",3.5,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1267566497,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1267113395,4,4,4.5,"Quadrupel (Quad)",3.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1243995216,2,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264952900,4,4,4,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264729321,3.5,3.5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264599122,3.5,3.5,3,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264399279,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1264125017,2,3.5,3,"Quadrupel (Quad)",3,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1263081624,3.5,3.5,4.5,"Quadrupel (Quad)",4,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1261691771,3.5,3.5,3.5,"Quadrupel (Quad)",4.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1261358602,3,3,3.5,"Quadrupel (Quad)",3,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1260781506,3.5,3,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1260240944,4,3.5,3.5,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1260234791,4,3.5,4.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1260057980,3,3,3,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1259274495,4,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1259009076,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1258433614,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232647841,4,3.5,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1258347594,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1258335689,4,3,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1258005537,4.5,3.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1257473900,4.5,3.5,3.5,"Quadrupel (Quad)",4.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1255659099,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1255502623,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1255397916,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1255137880,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1254362573,5,4.5,4,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1253579280,3,4,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1253398682,4,3.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1252800486,2,2.5,2.5,"Quadrupel (Quad)",2,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1252728786,4,4,3.5,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1250297746,3.5,4,3,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1249832405,3,3,2.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1249781727,3,3.5,4.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1249533097,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1248629153,4,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1248587243,3.5,3.5,3,"Quadrupel (Quad)",3.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1248059720,3,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1247358491,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1246908185,3.5,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1246407766,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1245823753,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1245716679,3,3.5,3.5,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1245243964,3,3,3,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1244866919,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1243225525,3.5,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1241316985,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1241232883,3.5,3.5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1240814493,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1240616034,3.5,3.5,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1240549431,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1240080478,4,4.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1239681410,2.5,2,3,"Quadrupel (Quad)",2.5,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1239302618,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1239151529,4,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1239069979,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1237664930,3,4,4,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1236996531,3,3.5,3,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1236486180,3.5,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1236049053,2.5,3,3,"Quadrupel (Quad)",3.5,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1235842881,4,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1235696708,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1235679274,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1196829510,5,4,3.5,"Quadrupel (Quad)",5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1235502420,3,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1235281475,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1234746983,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1234313260,4,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1233709374,3,4,4,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1325301886,3,3,3.5,"Quadrupel (Quad)",2.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1325209927,3.5,3,4,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1325087927,4,4.5,4.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1325021436,4,3.5,4.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1324861941,3,4,4,"Quadrupel (Quad)",2.5,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1324674264,4,4.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1324668981,4,4.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1324488726,4,4.5,4,"Quadrupel (Quad)",3.5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1323639529,4.5,3,4.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1323621898,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1233187296,4,4.5,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232800879,3.5,4,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232782446,3.5,5,4.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232760486,4,3,3,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232478357,4,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232398770,4,3.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232329216,3.5,4,3,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232159724,4.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1232001042,4,4,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1231731928,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1231622101,4,4.5,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1231598805,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1231471436,5,4.5,4,"Quadrupel (Quad)",5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1230924344,3,3,3.5,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1321582713,3.5,3.5,3.5,"Belgian Dark Ale",4,3.5,"Tango",9.6,75430
392,"Weyerbacher Brewing Co.",1230848415,4,4,4,"Quadrupel (Quad)",4.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1230644953,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1230517871,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1230315644,4.5,3.5,3,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1229747010,4.5,5,4.5,"Quadrupel (Quad)",5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1229458169,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1228526634,3.5,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1228206027,4,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1195916454,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1227949022,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1227912503,2.5,3.5,3.5,"Quadrupel (Quad)",4,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1227590170,3,4,3,"Quadrupel (Quad)",3,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1227498548,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1220813568,3.5,3.5,3.5,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1220220672,3.5,3.5,4.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1219901807,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1219285071,4,4,4,"Quadrupel (Quad)",4,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1219074974,2,2.5,3,"Quadrupel (Quad)",3,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1218761544,3,3,3.5,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1217039236,4,4.5,3.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1216936724,3.5,4,3,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1214450713,3.5,3,3,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1213313878,3.5,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1212289359,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1212203593,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1180917167,2.5,3,3.5,"Quadrupel (Quad)",3,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1211693317,3,3.5,3,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1211384730,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1210975102,3.5,4,3.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1210713244,2.5,3.5,4,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1210558468,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1209394111,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1208392099,2.5,4,3.5,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1207622882,3,4,4,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1206996344,3.5,3.5,4,"Quadrupel (Quad)",4.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1206826063,2,2.5,3.5,"Quadrupel (Quad)",2.5,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1206242552,4,4.5,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1206004185,3,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1205035922,4,3.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1203551373,2.5,3.5,4.5,"Quadrupel (Quad)",3,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1203490497,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1203309700,3.5,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1203033027,3.5,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1202681638,2.5,3,3.5,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1180769494,3,4,4,"Quadrupel (Quad)",4,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1202324780,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1199837804,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1197835898,4,4,4,"Quadrupel (Quad)",5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1197835171,3.5,3,4,"Quadrupel (Quad)",3,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1197693946,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1197417403,3.5,4,4.5,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1197374307,4,4.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1196906019,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1194110678,3.5,3,2,"Quadrupel (Quad)",2.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1193796743,4,4.5,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1190492515,4,4,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1189443811,4.5,4.5,3,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1189021886,3.5,3,4,"Quadrupel (Quad)",4,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1188664037,3,3,2.5,"Quadrupel (Quad)",3.5,2.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1188001440,4,4,4,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1187188124,3,4,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1180363612,2.5,3.5,4,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1185135237,4,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1184595145,3.5,2.5,4,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1183599481,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1182827256,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1182305141,3.5,3.5,3.5,"Quadrupel (Quad)",3.5,3.5,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1182196398,4,3.5,3,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1181080956,3,3,3.5,"Quadrupel (Quad)",3.5,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1180974090,2,3,3,"Quadrupel (Quad)",4,3,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1179196571,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1178574141,4,4,4,"Quadrupel (Quad)",4,4,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1178210490,1.5,2.5,2.5,"Quadrupel (Quad)",2,2,"Quad",11.8,1635
392,"Weyerbacher Brewing Co.",1178157191,3,3,4,"Quadrupel (Quad)",3,3.5,"Quad",11.8,1635
