"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1243391478,4.5,4,3.5,"Witbier",3.5,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1243058075,3.5,2.5,3.5,"Witbier",3,2.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1242188319,4,4,4,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1241391525,2.5,4,2.5,"Witbier",2.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1241032900,4.5,3.5,4,"Witbier",3.5,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1240883051,4.5,4,3.5,"Witbier",4,4,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1240342971,3,3.5,4,"Witbier",3,3.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1240252423,3,3,3,"Witbier",3,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1239234292,5,5,3,"Witbier",4,4.5,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1238785667,4.5,2.5,2.5,"Witbier",3.5,3,"Belgian White",4.7,41182
94,"Long Trail Brewing Co.",1265332613,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1264809860,4,3,4,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1264476651,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1264443556,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1263107718,3,3,4,"English India Pale Ale (IPA)",3,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1262467626,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1262230157,3.5,3,3.5,"English India Pale Ale (IPA)",4,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1261846796,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1261693634,5,2.5,4,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1261486020,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1261353964,3,4,4,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1260976783,4.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1259018925,5,4.5,5,"English India Pale Ale (IPA)",4.5,5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1258376579,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1257139289,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1256268912,4,4,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1256159204,4,3,4,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1255902218,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1255195364,3,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1254185551,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1254059292,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1250946667,4.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1250652248,4.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1250563452,4,2.5,2.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1249067801,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1248903856,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1248741502,3,3.5,4,"English India Pale Ale (IPA)",3,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1248722710,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1248477007,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1247859265,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1247621566,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1247420749,3.5,4.5,4.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1247128911,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1246971913,4,4,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1246826498,4,3.5,4.5,"English India Pale Ale (IPA)",3,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1246324834,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1245546248,4,2.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1244672913,4,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1244576422,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1244572681,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1244001672,4.5,4,5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1243464166,3,3.5,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1242867878,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1241529721,4.5,4,3.5,"English India Pale Ale (IPA)",4.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1241188985,4,4.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1240279218,4.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1239498781,4,3,3,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1236411977,4.5,3.5,3,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1235526511,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1235339443,4.5,3,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1234729186,2.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1233541091,3.5,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1233027680,3,4,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1232768637,4.5,4,3,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1232754540,4,3,3.5,"English India Pale Ale (IPA)",4,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1232485102,4,3.5,4,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1232409658,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1232078167,4.5,3,3.5,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1230992242,3.5,3.5,3,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1230941068,4.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1230334980,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1229700656,4,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1229482179,3,2.5,3.5,"English India Pale Ale (IPA)",3.5,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1229383798,4,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1229351647,4,4,3,"English India Pale Ale (IPA)",3,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1229133534,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1228781625,4.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1228614379,2,2.5,2,"English India Pale Ale (IPA)",2,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1227552834,4,3.5,3,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1226520648,4,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1225588955,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1224204520,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1223223718,4.5,4,5,"English India Pale Ale (IPA)",4.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1222898587,4.5,3,3.5,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1222401341,4,4,4.5,"English India Pale Ale (IPA)",4,5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1221938830,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1221671724,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1221518925,3.5,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1221271662,3.5,4.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1220477932,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219689671,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219601806,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219530158,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219446437,3.5,4,2.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219271731,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219089349,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219034591,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1219023063,3.5,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1218689824,3,2.5,3,"English India Pale Ale (IPA)",2.5,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1218553530,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1215558323,4,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1214785081,4,3.5,2.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1214716579,1.5,2,3,"English India Pale Ale (IPA)",1.5,1.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1214167013,3.5,4,3,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1213063959,4,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1212455836,4,4,4,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1212368016,3.5,4,3,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1326173669,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1326085910,4,4,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1325211048,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1324594131,4,4.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1324258837,4,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1324010315,4,3,3,"English India Pale Ale (IPA)",4,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1323391199,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1322809834,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1320295323,4,4.5,3.5,"English India Pale Ale (IPA)",4.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1320096515,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1211755432,4,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1211338935,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1210450765,4,4,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1210007599,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1209676174,3,4,3,"English India Pale Ale (IPA)",2,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1209671750,4,3,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1209604230,3.5,3,4,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1209328970,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1208646312,3,4,3,"English India Pale Ale (IPA)",4,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1206720070,3.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1206670842,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1204717941,4,4,4,"English India Pale Ale (IPA)",4.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1203379861,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1203196148,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1202668609,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1201665941,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1201062232,4,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1200856444,3,2,3,"English India Pale Ale (IPA)",2.5,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1200259885,4,3,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1200031658,4,4,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1199662321,4,3,2.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1199655793,4.5,3,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1199492448,3,3.5,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1199081142,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1198719124,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1198345479,3.5,3,4,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1197350682,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1196854263,4.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1196718852,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1196642915,3.5,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1194900274,4.5,3,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1152399710,4,3.5,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1191563674,4,3.5,3,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1191455742,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1189026885,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1188953307,3,2.5,2,"English India Pale Ale (IPA)",2.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1188522961,3,4,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1187857797,4,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1187729537,3.5,4,3.5,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1186776064,4,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1186709540,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1186551413,4,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1186264972,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1185755732,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1185209513,5,4.5,4.5,"English India Pale Ale (IPA)",5,5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1185071780,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1183844961,4.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1181793881,4,4,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1180888981,3,3,4,"English India Pale Ale (IPA)",3,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1179806812,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1179790925,4,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1179622220,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1179200259,4,4,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1150770869,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1178762170,4,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1178204550,4,3.5,3,"English India Pale Ale (IPA)",3,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1177723767,4,4.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1177077712,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1176577260,4,4,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1175886809,4.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1175657089,5,4,4,"English India Pale Ale (IPA)",4.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1175464288,3.5,3,3,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1174537831,3,3,4,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1169419825,5,2,3.5,"English India Pale Ale (IPA)",4,5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1167631223,3.5,3,3.5,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1164667103,4.5,4,3,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1162854052,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1161993571,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1161829869,4,3,3,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1161821490,4,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1160788288,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1159324609,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1159154778,4,4,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1159055880,3,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1150669194,3.5,3,3,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1157491879,4.5,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1155508965,4,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1155102267,4,4.5,3,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1155076489,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1154565235,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1153839126,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1153541413,4.5,4,3.5,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1153168584,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1152759361,4,4,4.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1150651409,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1150408174,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1149527515,4,4,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1149287715,3.5,4,3,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1149248606,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1147387348,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1145838951,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1145366784,4.5,3,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1144948404,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1144534997,4,3,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1316046740,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1144365489,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1143844237,4,4,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1143684953,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1143315837,4,3,3,"English India Pale Ale (IPA)",3,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1143157403,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1319761390,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1318181092,4,4,4,"English India Pale Ale (IPA)",3,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1317518953,4,4,3.5,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1316978745,3.5,3.5,3,"English India Pale Ale (IPA)",3,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1316288226,3.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1313457444,3,2,3.5,"English India Pale Ale (IPA)",4,3,"IPA",5.9,270
94,"Long Trail Brewing Co.",1311449376,4,3,2.5,"English India Pale Ale (IPA)",4,2.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1311181691,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.9,270
94,"Long Trail Brewing Co.",1142476803,3,3.5,3,"English India Pale Ale (IPA)",2.5,3.5,"IPA",5.9,270
94,"Long Trail Brewing Co.",1142466921,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"IPA",5.9,270
