"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1094189011,5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1093927916,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1086488172,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1081354507,4.5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1081030130,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1080777477,4.5,4,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1080579028,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1080061849,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1078891622,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1077231289,2.5,3,3,"Lambic - Fruit",2.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1076262507,4,3.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1075666306,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1323204526,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1322951224,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1322192594,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1322060916,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1320907947,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1320705508,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1320627808,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1320332215,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1318512523,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1318253068,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1317769817,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1317336046,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1317137808,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316886031,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316805515,4,4.5,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316556096,4.5,4.5,4,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316555199,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1305947769,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316535644,4.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316397014,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1316312449,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1314581042,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1314450403,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1313976038,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1313762444,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1313637553,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1313103017,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1312989712,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1312699447,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1312245027,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1312160801,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1312159045,5,4.5,4.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1311710911,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1303005363,4,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1311638284,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1311563737,4.5,3,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1311540888,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1311359417,5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1310785082,4,4,4.5,"Lambic - Fruit",2.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1310061506,3.5,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1308799892,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309483254,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309404742,5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309305270,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309199265,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309178424,4,5,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309088035,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1309020718,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1307852259,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1307758167,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1307699423,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306635790,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306423018,4.5,4.5,3.5,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306300408,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306260591,4.5,4.5,3.5,"Lambic - Fruit",4,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306111402,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1306019112,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1305937154,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1305397548,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1304867593,5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1304740091,4.5,4,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1304464853,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1304134195,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1304109828,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1302999922,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1302983108,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1302379107,4,4,3.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1302313834,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1301794024,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1301332478,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1301239966,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1301171516,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1301106318,5,5,4,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1300511542,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1300144931,4.5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1300064005,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1299375152,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1299102840,3.5,4,4,"Lambic - Fruit",3.5,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1298226485,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1297896260,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1307369772,3.5,3.5,3.5,"Lambic - Unblended",4,3.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1307275504,3.5,3,2,"Lambic - Unblended",3.5,3.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1296839535,3.5,3.5,4,"Lambic - Unblended",3.5,3.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1291685329,4,4,4,"Lambic - Unblended",4,4,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1285256239,4.5,4.5,4.5,"Lambic - Unblended",5,5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1285003846,4.5,4.5,4.5,"Lambic - Unblended",4.5,5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1284943385,4.5,4,5,"Lambic - Unblended",5,4.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1284933007,4.5,4.5,4.5,"Lambic - Unblended",5,4.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1283826747,4,3.5,4,"Lambic - Unblended",4,4,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1276186412,4.5,4,4.5,"Lambic - Unblended",4.5,4,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1276185166,4.5,4.5,3.5,"Lambic - Unblended",4.5,4.5,"Cantillon LH12",7,59065
388,"Brasserie Cantillon",1325602049,4,4,4,"Lambic - Fruit",4,4,"Cantillon Reed Gueuze Muscat",7.4,43135
388,"Brasserie Cantillon",1282343074,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Reed Gueuze Muscat",7.4,43135
388,"Brasserie Cantillon",1272221616,3.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Reed Gueuze Muscat",7.4,43135
388,"Brasserie Cantillon",1255163827,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Reed Gueuze Muscat",7.4,43135
388,"Brasserie Cantillon",1213022119,3,3.5,3.5,"Lambic - Fruit",3,3.5,"Cantillon Reed Gueuze Muscat",7.4,43135
388,"Brasserie Cantillon",1324734674,3.5,4,4,"Gueuze",3,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1317016550,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1324243920,5,4.5,4.5,"Gueuze",5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1323729792,3.5,2.5,3.5,"Gueuze",3,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1323707386,4,3.5,4,"Gueuze",4,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1319591395,5,4,5,"Gueuze",5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1319407208,4.5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1318307937,2.5,3,4,"Gueuze",4,3,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1315844729,4,4,4,"Gueuze",4,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1283803207,4,4,4,"Gueuze",4,4,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1315322385,4,4,4.5,"Gueuze",4.5,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1315184694,4,3.5,4.5,"Gueuze",3.5,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1314676052,4.5,4.5,4,"Gueuze",4.5,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313770598,4.5,4.5,4.5,"Gueuze",5,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313364144,3.5,3.5,4,"Gueuze",4,3.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313315137,4.5,5,4,"Gueuze",4.5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313299606,4,4.5,4,"Gueuze",4,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1282351628,4.5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1313280842,3.5,4,2.5,"Gueuze",3.5,3,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313266128,3.5,3.5,3.5,"Gueuze",3.5,4,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1313256884,4.5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1305230413,5,5,5,"Gueuze",5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1304066406,5,5,4.5,"Gueuze",4.5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1302551422,5,4.5,4,"Gueuze",5,5,"Cantillon Brabantiae",5,68013
388,"Brasserie Cantillon",1325874476,4.5,4,4.5,"Gueuze",4.5,4,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1255172757,4.5,4.5,4.5,"Gueuze",4.5,5,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1233281272,4.5,5,5,"Gueuze",4.5,5,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1232481750,4.5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Reed Gueuze Pinot Noir",7.7,47412
388,"Brasserie Cantillon",1324520187,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1323436042,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1320371746,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1319940418,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1319075823,4,4,3,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1318885760,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1318810276,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1318537055,4.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1318293994,5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1318106127,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1317412181,4,3.5,4,"Lambic - Fruit",3.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1317148232,4.5,5,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1317134246,4,4,3.5,"Lambic - Fruit",3.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316553225,4.5,4,4,"Lambic - Fruit",3,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316545541,4,4,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316482122,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316481826,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316481361,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316452042,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316449113,3.5,3.5,4,"Lambic - Fruit",3,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1295840143,4,4,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316448733,4,4,3,"Lambic - Fruit",3.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316401893,4,3.5,4,"Lambic - Fruit",4,3.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316397098,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316396429,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316388919,3.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316386358,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1294813189,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316376676,4.5,4.5,3.5,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316375483,5,4.5,3.5,"Lambic - Fruit",4,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316373813,4.5,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316370905,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316366067,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316359463,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316358576,4.5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1296263771,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Kriek 100% Lambic",5,1632
388,"Brasserie Cantillon",1316355513,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316318009,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316317633,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316317406,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316316120,4,4,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316315212,4.5,3,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316314360,4.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316313269,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316312180,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316311472,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316310936,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316309041,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316308822,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316307302,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316305709,4,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1296011126,4,3.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Kriek 100% Lambic",5,1632
388,"Brasserie Cantillon",1316299513,4,4.5,3,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316293761,4.5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316292633,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316288103,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316287738,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316287729,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316287702,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316287209,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316285579,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1283826898,4.5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1316273806,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1315529633,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1315321914,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1315174164,4.5,4.5,5,"Lambic - Fruit",4.5,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1299409734,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1299335785,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1297460448,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1296839486,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1293470772,4,4,4,"Lambic - Fruit",3,3.5,"Cantillon Pinot D'Aunis",6,59064
388,"Brasserie Cantillon",1293467766,4,4,4,"Lambic - Fruit",2.5,3.5,"Cantillon Pinot D'Aunis",6,59064
