"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1183348342,3,3.5,3,"American Pale Ale (APA)",3,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1182986390,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1182303537,3.5,3,4,"American Pale Ale (APA)",3,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1181742559,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1181604948,4,3.5,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1177625380,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1177379196,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1177095693,3,3,3,"American Pale Ale (APA)",3,3,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1175745106,4,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1174239980,4.5,4,3,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1165405254,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1164329501,5,5,4.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1162225807,4,3.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1153388559,4.5,4,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1160615516,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1160531933,4.5,4,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1159338163,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1158196043,4,4,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1157925885,4,4,3.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1157672944,4.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1156688510,4.5,3.5,3,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1155863681,4.5,4.5,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1155432840,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1152489669,3,4,4,"American Pale Ale (APA)",3.5,3,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1152389670,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1150756846,4.5,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1150566620,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1150067325,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1149895527,3.5,3,3,"American Pale Ale (APA)",3,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1149488120,5,4,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1147482250,4,3.5,4.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1144902427,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1144451534,4.5,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1143510839,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1142996680,4,4.5,4,"American Pale Ale (APA)",4.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1142961030,4,3.5,3,"American Pale Ale (APA)",3,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1141935193,4,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1141674020,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1140560926,4,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1139612446,4.5,4.5,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1139254595,4.5,4.5,4.5,"American Pale Ale (APA)",3.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1136089374,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1119231544,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1135047576,4,3.5,4,"American Pale Ale (APA)",4,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1127948047,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1127877377,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1126757523,5,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1126319687,4,4.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1124415014,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1122781935,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1122396672,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1122258229,4,4,4,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1121130339,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1120531597,4,3.5,3.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1119201698,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1118373696,4.5,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1117850423,4,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1117485576,4,4,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1117137788,4,4,3.5,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1114647747,4.5,4.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1111631003,4.5,4.5,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1108868751,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1107233971,2.5,3.5,4,"American Pale Ale (APA)",3,2.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1106273354,4,4,4.5,"American Pale Ale (APA)",3.5,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1309635151,3.5,3.5,3.5,"Czech Pilsener",3,3,"Beach House Golden Pilsner",5.2,42305
402,"Old Dominion Brewing Company",1106107348,4,4,4,"American Pale Ale (APA)",4,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1105987750,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1103153865,2,3,3.5,"American Pale Ale (APA)",2,2,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1102620779,4.5,4,4,"American Pale Ale (APA)",4,4,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1102525621,4,4.5,4,"American Pale Ale (APA)",5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1101854476,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1100717467,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"New River Pale Ale",5.52,1234
402,"Old Dominion Brewing Company",1287975857,4.5,3.5,4,"American Amber / Red Lager",4,4,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1235310133,3,3.5,4,"American Amber / Red Lager",3.5,3.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1217466531,4,3.5,3.5,"American Amber / Red Lager",3.5,4,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1200866549,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1190745115,3.5,3.5,3,"American Amber / Red Lager",3,3.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1186243171,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1150066905,4,4,3.5,"American Amber / Red Lager",3.5,4.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1027338308,5,4,4,"American Amber / Red Lager",4.5,4.5,"Aviator Amber Lager",5.5,4737
402,"Old Dominion Brewing Company",1146273424,3,3,4,"English Pale Ale",3.5,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1136220539,3.5,3.5,4,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1135724308,3.5,3.5,3.5,"English Pale Ale",4.5,5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1135265441,4.5,3,4,"English Pale Ale",4.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1134456006,4,4,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1125887785,4.5,4,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1110680377,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1122786796,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1121900157,4.5,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1121142296,4.5,4,4,"English Pale Ale",4.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1120406134,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1118275399,4,4,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1116635493,4,3,3.5,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1114773621,5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1113529121,3,2.5,3,"English Pale Ale",2.5,2.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1113057139,4,3.5,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1105431440,4,3,3,"English Pale Ale",4,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1101098788,4.5,4.5,4,"English Pale Ale",3.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1096424507,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1095914092,4.5,3.5,3.5,"English Pale Ale",4.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1093959166,5,3.5,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1093364705,4,3,2.5,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1091647153,4.5,4,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1089171017,4,3.5,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1089143523,4.5,4,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1083964014,4.5,3.5,4.5,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1082085354,4.5,3.5,3.5,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1081023457,4.5,4,3.5,"English Pale Ale",4.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1072937846,3.5,4.5,3.5,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1069887301,4.5,4,4.5,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1067728248,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1063784580,4.5,4,4,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1063323718,4,4.5,5,"English Pale Ale",4.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1062687021,4.5,4,4,"English Pale Ale",4.5,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1060821124,4,4,4.5,"English Pale Ale",4.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1057785819,4,3.5,3.5,"English Pale Ale",2.5,2.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1057303587,4.5,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1042209739,5,4,4.5,"English Pale Ale",4,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1041266436,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1040751353,4.5,4.5,4.5,"English Pale Ale",4.5,5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1040052653,5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1030024638,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1027856448,4,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1021899406,5,4,4.5,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",999388801,4.5,4.5,4,"English Pale Ale",4,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1324012222,4,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1323910946,4,4,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1319147216,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1313543401,3,3.5,5,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1313268689,3,4,4,"English Pale Ale",2.5,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1308727164,3.5,3,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1307105371,4,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1304435977,4,3.5,3.5,"English Pale Ale",3,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1302206542,3.5,3,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1295454428,3.5,3.5,4,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1294958128,2,3,3,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1294747711,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1289070542,4,3,3.5,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1288224415,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1287161314,4,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1285289523,4.5,3.5,4,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1281995895,3.5,2.5,2,"English Pale Ale",4,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1281051281,4,4,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1277738444,3.5,3.5,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1277174599,4.5,3.5,4.5,"English Pale Ale",5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1271890794,4.5,4,4.5,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1269658425,4,3,3.5,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1265512863,4,4,3.5,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1259538544,3.5,3,3,"English Pale Ale",3.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1251119342,4,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1246058935,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1244936682,4.5,4,3.5,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1244803170,4,3,3.5,"English Pale Ale",3,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1244768631,4,4,4,"English Pale Ale",3,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1241206011,4,3.5,4.5,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1240880000,3,3,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1240227060,3,3,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1239161358,4,4,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1229302397,4.5,4,4.5,"English Pale Ale",4,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1228862612,3.5,3.5,3,"English Pale Ale",2.5,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1226347517,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1226263813,5,4.5,4.5,"English Pale Ale",4,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1226127638,5,4.5,4,"English Pale Ale",4,4.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1224312120,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1223806627,4.5,3.5,4,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1222446865,4.5,4,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1220500674,4.5,4.5,4,"English Pale Ale",4.5,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1219440223,3,3,2.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1217482486,4,2,4,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1216776457,3.5,3,3,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1216232023,4.5,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1215790398,4,3.5,3,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1208805117,2.5,3,3,"English Pale Ale",3,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1206822787,4,3,3.5,"English Pale Ale",3.5,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1205907984,4.5,4,3.5,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1196230986,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1195783444,3.5,3,4,"English Pale Ale",4,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1194399126,3.5,4.5,3.5,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1186809676,4,3.5,3.5,"English Pale Ale",4.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1184718981,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1178422677,3.5,2.5,3,"English Pale Ale",3,2.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1177420825,3.5,3.5,4,"English Pale Ale",3,3,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1176428095,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1176084739,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1176049531,3,3,3.5,"English Pale Ale",3,3.5,"Dominion Ale",4.7,1388
402,"Old Dominion Brewing Company",1175384883,4,3.5,4,"English Pale Ale",4,4,"Dominion Ale",4.7,1388
