"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1213347121,5,4,3.5,"Vienna Lager",4,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212552970,3.5,2,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212503225,4,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212176048,3.5,2.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1195160706,3.5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212155122,4,2.5,3,"Vienna Lager",4,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1211837659,3.5,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1211403107,4,3,3,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1211252865,4,3,4,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210564823,2,1.5,3,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210215913,3.5,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210118160,2.5,2.5,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210032347,4,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210024344,4,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1205379148,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210012084,4,2.5,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1209803770,4,3.5,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1209510401,3,3,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208691128,4,3.5,4,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208560443,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208368426,4,4,3,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207977327,3,2.5,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207972594,3.5,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207806981,3,3,4,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207366952,4,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1206477552,4,3,3,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1195594489,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204931420,4,2.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204492969,3.5,3,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204442604,4,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204324393,4,3.5,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1204316234,3.5,2.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203900322,4,2,3,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203642335,4,3,4,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1203374265,4,3,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1202871496,4,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1202353202,2.5,2.5,2.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1201993187,4,3,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1195322182,4,3.5,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1201176902,3,2.5,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200865090,3.5,2.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200355517,3,2.5,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1200077361,3.5,3.5,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199929101,2.5,2,2,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197758508,2.5,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197433024,4.5,2,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1197216795,4,3.5,3.5,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1196909785,3,2,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1196481529,4,2.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1194640650,3.5,2.5,2.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1194365810,3.5,2.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1193674465,2,2,3.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1193603973,3,3,3.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1193365144,4,3.5,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1193253464,5,4,4.5,"Vienna Lager",4,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1191860554,4,3.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1191101751,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1190669672,5,3.5,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1190159372,3,2.5,2.5,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1189648587,5,3,4,"Vienna Lager",3.5,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1189448995,3,3.5,2.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1186622185,4,4,3.5,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1186621586,3,3.5,3.5,"Vienna Lager",3,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1186495387,2.5,3,3.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185979706,2.5,2,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185602207,3.5,3,4.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185375395,4,2.5,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179425801,3.5,3,3,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1185072575,3.5,2.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1184455069,4,2.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1184133583,3.5,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1183833558,3.5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1183111926,2,2,2,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182715377,2.5,2.5,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182691027,3.5,2.5,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1182396452,3,2.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1180728987,5,5,5,"Vienna Lager",5,5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1179943036,2.5,2.5,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176148572,4.5,4,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178589899,1.5,2,3,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178503266,3,2.5,3,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178477995,3,2,3.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1315263642,3.5,3,4,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313772141,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313715496,3.5,3.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313468648,3.5,3,4,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1313094191,4,3.5,3,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1312852570,4,2.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311992239,3,3,3.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311795050,4,3.5,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311556536,3,3.5,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311512003,3,3,3,"Vienna Lager",4,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178419750,4.5,3,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178152758,4,3,4,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1178147345,2.5,2,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177897547,3.5,2.5,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177891402,2.5,2.5,3.5,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177375399,3.5,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177258092,4,2.5,2.5,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176771944,3.5,3,2,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176693787,4,2.5,2,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1176517952,4,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175961888,3.5,4,3,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175256451,4.5,3.5,2.5,"Vienna Lager",2.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175068885,3.5,3.5,3,"Vienna Lager",2.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1174332564,3,3.5,3,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173694673,4.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173575989,1.5,2,3.5,"Vienna Lager",2,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172368765,3.5,3.5,4.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172354586,3.5,3.5,4,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172091930,3,2.5,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171178583,2.5,2.5,3,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1169011082,3.5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1168388287,4,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1167399511,4,4,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164942513,4,3,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1163792140,4.5,4,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1163468107,3,3.5,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1162694098,3.5,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1162679159,3.5,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1162400414,2,2,3,"Vienna Lager",3,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161791190,2.5,3,3.5,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161413549,2,1.5,2.5,"Vienna Lager",1.5,1.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161400135,5,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161380961,4,3,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161302937,3.5,3.5,3.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160340739,2.5,2.5,2,"Vienna Lager",3,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147914685,3,1,3,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160243457,3,3,3,"Vienna Lager",1.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160191090,4,3,3.5,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160010696,4,3.5,3.5,"Vienna Lager",2.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1159319143,4,3,3.5,"Vienna Lager",3,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1159236534,3.5,2.5,3,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157971134,3.5,3,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157676475,3.5,3,3,"Vienna Lager",2.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1157380876,3.5,3,3.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156296605,3.5,2,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156171644,4,2.5,2.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156124624,2.5,3,2.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1155337371,4,2,3,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1154741400,2,3,4,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1154358378,3.5,3,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1154061211,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1153093073,3.5,2.5,3.5,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152501362,4.5,4.5,4,"Vienna Lager",4.5,4.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151781744,4,3,4,"Vienna Lager",3,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151645483,2.5,2,3.5,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151502007,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151454026,3.5,3,3,"Vienna Lager",3,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147653492,3,2.5,3.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151350404,3.5,3,3.5,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151297072,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151249546,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150602186,3,2.5,3,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150418464,3,2.5,4,"Vienna Lager",2.5,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150245449,2.5,2.5,2.5,"Vienna Lager",3,2.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150125294,3.5,3,3,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150077204,2,2,4,"Vienna Lager",2.5,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150005506,4,3.5,3.5,"Vienna Lager",4,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1149513983,3,3,2.5,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147475811,2,2,3.5,"Vienna Lager",2,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147395202,3,3,3,"Vienna Lager",3,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146886034,4,4,4,"Vienna Lager",3.5,3.5,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146880002,3,3,3,"Vienna Lager",3.5,3,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145591449,2.5,2.5,4,"Vienna Lager",3,2,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145479553,4.5,3,3.5,"Vienna Lager",4,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145138916,4,2.5,2.5,"Vienna Lager",3.5,4,"Dos Equis Amber Lager",4.5,171
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145133443,4,2.5,2.5,"Vienna Lager",2,3,"Dos Equis Amber Lager",4.5,171
