"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1203299921,4,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1203173737,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1201534504,4,3.5,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1201501245,3.5,3.5,4.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1198999544,3,3,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1197496699,2,2.5,3,"American Porter",2.5,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1196902499,2.5,4,4,"American Porter",2,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1196817598,3.5,3.5,3.5,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1196559817,3.5,3.5,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1169082135,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1194218816,2.5,3.5,3,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1193333060,2.5,2.5,3,"American Porter",2.5,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1192837040,2.5,3,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1185145458,2.5,3,3,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1184545052,3,3,2.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1182377473,3.5,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1181610150,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1178410188,3.5,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1176946552,3.5,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1175733312,3,2.5,3.5,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1175707690,3.5,4,4.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1175027984,4.5,4,4.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1174407949,3.5,4.5,4,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1174104046,3.5,3.5,3,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1173235318,3.5,3.5,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1172632842,3,3.5,3,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1170895200,2,3,2,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1170637707,3,3,3,"American Porter",3,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1170407333,3.5,3.5,3.5,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1170358836,3.5,3.5,4,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1169947717,4,4.5,3,"American Porter",2.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1169332979,3.5,3,4,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1168999491,3.5,3.5,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1167984044,4,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1167838040,2.5,3.5,4,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1167783688,2.5,4,3.5,"American Porter",3.5,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1166488770,4,4,4.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1166297335,4,4,3,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1165810359,4,4,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1161106435,4,4,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1160442662,4,4.5,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1159912136,3,4,4.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1157771066,4.5,3.5,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1156300933,4,3,4.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1156235054,3.5,3.5,3.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1154613839,4,4,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1154378300,4,3.5,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1153760340,4,4,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1152559916,3,3.5,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1151721526,4,3.5,4,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1149122206,4,3,3,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1146623811,3.5,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1146620485,3,3,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1146116768,4.5,4,4.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1144724970,4.5,4.5,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1143929015,3,3.5,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1143597772,4,3,3,"American Porter",4,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1143261899,3,2.5,3,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1140757605,4,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1139839788,4,3.5,4,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1139788751,2,2.5,2,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1138586166,3,2.5,4,"American Porter",3,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1138244365,3.5,2.5,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1137442532,4.5,3,3,"American Porter",4.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1137283096,4.5,4,4.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1136842569,3,4,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1136145481,3,3,3,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1132992709,2.5,3.5,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1132458212,3,4,3,"American Porter",2,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1130872810,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1130691431,3.5,3.5,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1128476919,3.5,3,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1128044604,3.5,3,4,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1126752766,3.5,3,4,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1123205587,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1324051504,3,3,4.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1122968213,3.5,4,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1121443909,4,4,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1120722542,4,4,4.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1118884081,4,4,4.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1117752915,3.5,4,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1116553316,3,3,3.5,"American Porter",3,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1112848132,3.5,3,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1325884127,3.5,3,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1325472900,3.5,3.5,3,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1325459217,3.5,3,3.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1325306036,3,3,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1323995617,3,3,3,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1323991627,3.5,3.5,3.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1323239282,3,3,2,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1322838349,3.5,3.5,4,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1320515176,1.5,3,4.5,"American Porter",1.5,1.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1110770968,4,4,3,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1110770362,2,4.5,2,"American Porter",2,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1110336020,3.5,3,3.5,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1109571784,4,3.5,3.5,"American Porter",4.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1105025540,2.5,3,2.5,"American Porter",2.5,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1104167434,3,4,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1102040661,4,4,3.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1101265817,4.5,4,4.5,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1100996046,3.5,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1100344452,4,3.5,3,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1099937372,3.5,3.5,4,"American Porter",4.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1098640654,4.5,3.5,4,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1097789766,3,3,3.5,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1097542335,4,4,4,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1095474773,3,4,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1094874795,3,3,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1091153753,3,4,4,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1090360487,3.5,4,4,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1089613026,2.5,3.5,3,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1089329484,2.5,3.5,4,"American Porter",3,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1088636322,3.5,3.5,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1087691327,3.5,3,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1085447940,3.5,2,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1084526842,4,3,3,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1083984642,3,3,4,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1081483487,3.5,2.5,2.5,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1081213024,4,4,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1071547953,4,3.5,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1066530172,4.5,3.5,3,"American Porter",5,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1063849841,3,3,3,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1062825464,3.5,5,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1061874277,3,4,4,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1060221693,3.5,3.5,4.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1058004616,3,3.5,3.5,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1056574502,4,3.5,3.5,"American Porter",2.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1053450931,3.5,3,3.5,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1320289865,3.5,3.5,4,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1318732742,4,3.5,4.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1317605621,4,4,4,"American Porter",3,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1317521314,3,3.5,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1314316393,3,4,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1312939866,4,3.5,4.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1312137370,4,4,4.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1310210945,3,3.5,3.5,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1309580019,3.5,3,3.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1307497249,2,3,2.5,"American Porter",2.5,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1306397447,4,3.5,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1303957616,4,3.5,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1303872333,4,3.5,3.5,"American Porter",4.5,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1303778021,3.5,3,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1301320938,3,3,4,"American Porter",3,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1270646620,3.5,3.5,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1298003510,4,3.5,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1297390034,3.5,3,3,"American Porter",3,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1296621802,4,5,3.5,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1295636173,2.5,2.5,3,"American Porter",3,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1294359082,2.5,4.5,4.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1291696804,3.5,3,3.5,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1289855970,4,3.5,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1287625835,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1285502702,3.5,3.5,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1275855469,2.5,3.5,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1275263833,4,4,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1264336371,4,3.5,3,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1264291415,3.5,3,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1263654653,4.5,3.5,4,"American Porter",3,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1260756282,4.5,3.5,4.5,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1258343635,4,3,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1258237149,3.5,3,4,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1257016472,3.5,4,4,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1255473093,3,3,3.5,"American Porter",2.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1255147546,4.5,3.5,4,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1253425252,4,4,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1251944613,3.5,3,4,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1251230218,4,3.5,4,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1249375648,4,4,3.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1248043744,3.5,3,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1245971710,3.5,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1244742935,3,3.5,4,"American Porter",2,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1244435276,5,3,3.5,"American Porter",4.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1243909801,4,3.5,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1243904752,5,4,4.5,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1243402062,4.5,4.5,4.5,"American Porter",4.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1242781070,4,4,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1239240215,4,4,4,"American Porter",4,4.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1239158806,2.5,3,4,"American Porter",2.5,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1239009655,3.5,3.5,4.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1238640086,4,4,4,"American Porter",4,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1238463071,3.5,3.5,3,"American Porter",3.5,2,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1238385692,4.5,3.5,4,"American Porter",3,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1236656927,3,3,4,"American Porter",3.5,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1236125671,4,3.5,3.5,"American Porter",4,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1235496686,4,4,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1234980913,3.5,3.5,4,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1234225403,4,4,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1321413540,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Kinda Blue Blueberry Wheat Beer",5.5,59395
130,"Boulder Beer / Wilderness Pub",1234073800,3,3.5,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1232073535,4,3.5,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1230093482,4,4,4,"American Porter",4,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1229925698,4,3,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1229618728,3,3.5,3.5,"American Porter",3,3,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1228104436,4,4.5,3.5,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1226755613,4.5,3.5,4,"American Porter",3.5,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1226540640,3,3.5,3.5,"American Porter",3,4,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1226251309,3,3.5,4,"American Porter",2.5,2.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1226205223,4,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
130,"Boulder Beer / Wilderness Pub",1225861684,3.5,3.5,3.5,"American Porter",3.5,3.5,"Planet Porter",5.51,9962
