"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1269545125,3,3,3,"American IPA",3,3,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1209767819,3.5,3.5,3.5,"Bock",4,3,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1267927539,3,3,4,"American IPA",4,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1267578741,3.5,3,3,"American IPA",4,3.5,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1266707449,4,3.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1266109620,4,2.5,4,"American IPA",3.5,4,"Highland Kashmir IPA",5.6,6372
811,"Highland Brewing",1322374274,4,3.5,4,"Bock",4,3.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1231305225,3.5,3.5,3.5,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1223174883,3,3.5,4,"Bock",3.5,3,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1222640999,4.5,3.5,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1222100531,4,4,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1221719984,4.5,4,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1220616685,4,3,3,"Bock",3.5,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1218745489,4,4,4,"Bock",3.5,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1218494889,4,4.5,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1214188249,5,4.5,4,"Bock",4.5,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1214077537,4,3,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1213903335,4,4,4,"Bock",4.5,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1213409143,4,4,4,"Bock",4,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1212109631,3.5,3,3.5,"Bock",3,4,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1211770526,2.5,3.5,3.5,"Bock",3.5,3,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1211582931,4,4.5,4,"Bock",4,4.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1211423916,3.5,4.5,4,"Bock",3.5,3.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1210943247,3,4,4,"Bock",3.5,3,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1210743113,3.5,3.5,4.5,"Bock",3.5,3,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1210466929,4,4,3.5,"Bock",3.5,3.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1210209544,3.5,4,3.5,"Bock",3.5,3.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1209775428,2.5,2.5,3.5,"Bock",3.5,2,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1209759595,3.5,4,4,"Bock",3.5,3.5,"Highland The Shining Rock Lager",6,42446
811,"Highland Brewing",1227559537,4,4,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1227500279,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1227064364,4,4,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1226867635,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1226364265,4,3.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1226193387,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1225760267,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1286561412,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1225162516,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1225081838,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1224986812,3.5,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1224382200,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1224297529,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1223682222,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1223336724,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1223173407,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1222801763,4,4,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1222652679,4,4.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1222274501,4,4,4.5,"American Double / Imperial Stout",5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1222182228,5,4.5,5,"American Double / Imperial Stout",5,5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1221958045,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1323148268,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1319403011,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1315596361,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1312080726,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1309835180,4,5,4.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1307814629,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1306723082,4,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1302747026,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1298160975,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1286402859,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1297278834,4,4,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1296791782,3,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1295155288,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1295062556,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1289786928,4,4,4,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1289599048,3,3,4,"American Double / Imperial Stout",3.5,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1287154715,5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1286117952,5,4,4,"American Double / Imperial Stout",5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1284997080,4,4,4,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1282836758,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1281664315,4,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1274589816,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1274405273,5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1273469210,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1272676365,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1270091960,4.5,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1270003439,3.5,3,4,"American Double / Imperial Stout",3,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1269817339,3.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1269234160,3.5,4,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1267732706,4,4,4,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1267465936,4,3.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1266893290,3,3,3,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1266158842,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1265259277,4,4.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1264641396,4,3.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1262219983,4,4,4,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1261866588,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1260226121,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1258201274,3.5,3.5,4,"American Double / Imperial Stout",3,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1256949290,3.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1254257268,3.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1254195423,4,4,4,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1253412452,4.5,4,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1253336258,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1253227224,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1250127739,4.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1249347314,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1248615291,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1247705636,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1246974553,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1246659457,3.5,4,4,"American Double / Imperial Stout",4.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1241236736,4,4,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1246067649,3,4,4,"American Double / Imperial Stout",3,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1245984914,4,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1243991353,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1243828927,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1242876879,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1242348466,2,4,4,"American Double / Imperial Stout",4,3,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1242013967,3,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1241922125,4,4.5,4,"American Double / Imperial Stout",4.5,5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1241038292,4.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1240788676,3.5,3.5,4.5,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1240277616,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1237521644,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1237500759,4.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1237496937,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1237164955,3.5,4.5,3.5,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1237076510,3,3,4,"American Double / Imperial Stout",3,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1236829429,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1236472814,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1235881901,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1235104027,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1234819497,4,4,3,"American Double / Imperial Stout",3.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1234309659,4,4.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1232758183,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1319924376,3,3.5,4,"Märzen / Oktoberfest",4,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1234230556,3.5,4,3,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1233316943,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1233274583,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1233038980,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1233031934,4,4.5,5,"American Double / Imperial Stout",4.5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1232941079,4.5,4,3.5,"American Double / Imperial Stout",4,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1232928278,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1231101716,4,4.5,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1229467370,4,4,4.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1229385346,4,4,4,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1229291395,3.5,4,4.5,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1228876637,4.5,4.5,4.5,"American Double / Imperial Stout",5,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1228861048,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1227671859,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Highland Imperial Black Mocha Stout",9.5,44929
811,"Highland Brewing",1321742728,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1318711924,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1317516790,4,4,4,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1315882945,4,3.5,2.5,"Märzen / Oktoberfest",4.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1314555944,3,3.5,4,"Märzen / Oktoberfest",2.5,2.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1297222898,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1295640434,3,3,2.5,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1295624331,4.5,3.5,3,"Märzen / Oktoberfest",4,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1291817672,5,4,3.5,"Märzen / Oktoberfest",4.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1289598317,4,4,3.5,"Märzen / Oktoberfest",4,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1289162995,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1283948555,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1288398135,3.5,4,3,"Märzen / Oktoberfest",3,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1288181182,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1287096012,4,3.5,3,"Märzen / Oktoberfest",3,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1286653517,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1286606273,3.5,3.5,2,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1285124935,4,4,4,"Märzen / Oktoberfest",3,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1285028907,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1284687564,3.5,3,4,"Märzen / Oktoberfest",4,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1269309462,5,3.5,3.5,"Märzen / Oktoberfest",5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1261770493,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1257896227,4,3,3,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1257575556,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1255563785,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1255038738,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1254964169,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1254709111,4,3.5,3.5,"Märzen / Oktoberfest",3,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1254415927,3.5,3.5,4,"Märzen / Oktoberfest",3,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1254257616,4,3.5,3,"Märzen / Oktoberfest",3,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1253672748,4,4.5,4,"Märzen / Oktoberfest",4,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1252981141,4,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1252614179,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1252544705,2.5,3,3,"Märzen / Oktoberfest",3,3.5,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1237169931,3.5,4.5,3.5,"Märzen / Oktoberfest",3.5,4,"Highland Clawhammer Oktoberfest",5,45109
811,"Highland Brewing",1234837616,4,4.5,3.5,"Märzen / Oktoberfest",4,3.5,"Highland Clawhammer Oktoberfest",5,45109
