"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1199975838,3,2,3,"American Adjunct Lager",3,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1194817676,3,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1182737575,3.5,3.5,3,"American Adjunct Lager",3,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1150879040,3.5,2.5,2,"American Adjunct Lager",3.5,3,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1077646540,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1061603187,3,2.5,2.5,"American Adjunct Lager",2.5,3.5,"Molson Canadian Ice",5.5,12096
433,"Molson Coors Canada",1323379981,2.5,2.5,4,"English Porter",3,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1322007819,2.5,2.5,2,"English Porter",3,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1315187962,3,3,3,"English Porter",3,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1310327161,2.5,3,3,"English Porter",2.5,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1310095983,2.5,3,3.5,"English Porter",1.5,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1309673646,2.5,3.5,4,"English Porter",2,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1308969366,3.5,2.5,3,"English Porter",3.5,3.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1306816381,3,4,3.5,"English Porter",2,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1304617211,2.5,2.5,4,"English Porter",2.5,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1301806346,3,3,3,"English Porter",2,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1300242929,3,3.5,3.5,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1296596844,3,3.5,3,"English Porter",3,4,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1293082099,2.5,3.5,4,"English Porter",2.5,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1285792967,4,3.5,3.5,"English Porter",4,4,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1284787272,4,3,3,"English Porter",3.5,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1284431919,2,3,3,"English Porter",2.5,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1282923313,3,3,3,"English Porter",2.5,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1282240444,2.5,3,3,"English Porter",3,2,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1200451563,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1281135202,1.5,3,2.5,"English Porter",3,1.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1279821998,2.5,3,2.5,"English Porter",2,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1276746742,1,3,3,"English Porter",2,1,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1274798945,3,2,2,"English Porter",2,2,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1274743865,3,2,2,"English Porter",2,2,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1272857156,4.5,3,4,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1272756726,3,3,4,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1271431985,2,2,2,"English Porter",2,2,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1269926500,2.5,2,1.5,"English Porter",3,2,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1265950023,3,3,3,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1265745384,3,3,3,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1264122698,3.5,3,3.5,"English Porter",3.5,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1263767357,4.5,3,4,"English Porter",3.5,3.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1263012962,4,3,4,"English Porter",3,3.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1261875068,2.5,2.5,3,"English Porter",2.5,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1261027568,4,3,3,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1259378351,3,2.5,3,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1258322708,2.5,2,3,"English Porter",2,2.5,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1257585253,3,3.5,4,"English Porter",3,3,"Rickard's Dark",4.8,53548
433,"Molson Coors Canada",1223227324,3,2,2,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1308361293,1.5,1.5,2,"American Pale Lager",2,2,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1300496062,2.5,2.5,3,"American Pale Lager",2,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1295496904,3.5,2,2,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1271641459,3,2.5,2.5,"American Pale Lager",3,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1261985704,2.5,2.5,2.5,"American Pale Lager",2.5,2,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1261688928,2,3,3,"American Pale Lager",3,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1229490324,3,3,2,"American Pale Lager",2,3,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1217888881,2.5,2,3,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1212991095,2.5,2,3,"American Pale Lager",2,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1198291713,3.5,3,3,"American Pale Lager",3.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1183158550,2,2,2.5,"American Pale Lager",2.5,1,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1155142483,5,5,5,"American Pale Lager",5,5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1151182291,3.5,3,3,"American Pale Lager",3.5,3.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1139111809,2.5,3,3,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1119646967,1.5,1.5,1.5,"American Pale Lager",1.5,2,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1114241492,3.5,2.5,2,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1114222260,3.5,3,3,"American Pale Lager",3,3.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1091305921,1.5,2.5,2,"American Pale Lager",2,1.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1088970314,2.5,2,2.5,"American Pale Lager",2,2,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1085794990,3.5,2,2.5,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1080850298,3,2.5,2,"American Pale Lager",3,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1097629315,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1076313329,4,3,3,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1072847949,2,2,2,"American Pale Lager",2,2,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1037827973,3.5,3,2.5,"American Pale Lager",3.5,3.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1027386455,2.5,3,2.5,"American Pale Lager",2.5,2.5,"Molson O. V.",NA,4477
433,"Molson Coors Canada",1306169099,2.5,2,3.5,"American Pale Ale (APA)",3.5,2.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1296772500,4,2.5,3,"American Pale Ale (APA)",3.5,3,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1242269703,3,2.5,3.5,"American Pale Ale (APA)",2.5,2.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1218758869,2,2,5,"American Pale Ale (APA)",3,2,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1215817586,2,2.5,3,"American Pale Ale (APA)",2.5,2.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1179801814,3.5,3,3,"American Pale Ale (APA)",3.5,3,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1161138163,3,1.5,2,"American Pale Ale (APA)",2,1.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1157635524,2,2,2,"American Pale Ale (APA)",2,2,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1123798462,5,3.5,3.5,"American Pale Ale (APA)",3.5,4.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1115691542,3,2,3,"American Pale Ale (APA)",2,2.5,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1092251868,3,2,2,"American Pale Ale (APA)",3,3,"O'Keefe Ale",5,10829
433,"Molson Coors Canada",1324583168,1.5,1.5,2.5,"American Pale Ale (APA)",1,1.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1272417250,3,3,3,"American Pale Ale (APA)",3,3,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1253499737,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1243717157,3,2.5,2.5,"American Pale Ale (APA)",3,2.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1225741956,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1208051021,5,5,5,"American Pale Ale (APA)",5,5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1207948155,3,2.5,2,"American Pale Ale (APA)",3,1.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1177556234,2.5,2,3,"American Pale Ale (APA)",3,2.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1166457780,4.5,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1102290623,4,3,3,"American Pale Ale (APA)",2.5,3,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1101165987,2,2,2,"American Pale Ale (APA)",1.5,1.5,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1039182310,2.5,3,3,"American Pale Ale (APA)",2,3,"Molson Stock Ale",5,7446
433,"Molson Coors Canada",1033072465,2.5,2,2.5,"American Blonde Ale",2,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1023646198,4,3,3.5,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1013590199,3.5,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1008082056,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1326036262,3,2,3.5,"American Blonde Ale",3.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1325048261,4,3,3.5,"American Blonde Ale",4,4,"Molson Export",5,1837
433,"Molson Coors Canada",1321196633,3,3,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1310526568,3,3,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1310514378,2.5,2.5,3,"American Blonde Ale",2.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1308631522,3.5,2.5,4,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1300570391,3,3,3,"American Blonde Ale",2.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1296419748,3.5,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1292893051,4,2,4,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1287341348,3,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1279670628,3,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1273361204,2.5,3,3,"American Blonde Ale",2,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1256947835,3,3,4,"American Blonde Ale",3,2,"Molson Export",5,1837
433,"Molson Coors Canada",1250988472,4,3,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1250346943,3.5,3,3,"American Blonde Ale",3.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1247942917,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1247090253,4,3.5,2.5,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1245538775,4,2,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1243574068,3.5,3,3.5,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1240949432,2.5,3,2.5,"American Blonde Ale",2.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1240159409,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1237049511,5,3.5,3,"American Blonde Ale",2.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1229552768,1.5,1,2.5,"American Blonde Ale",1.5,2,"Molson Export",5,1837
433,"Molson Coors Canada",1228946365,3,2.5,2.5,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1227193989,2.5,2.5,2,"American Blonde Ale",2,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1223645331,4.5,3.5,4.5,"American Blonde Ale",3.5,4,"Molson Export",5,1837
433,"Molson Coors Canada",1215051652,2.5,2,2.5,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1212039211,3,2.5,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1210386600,4.5,2.5,2,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1206890594,3,1,3.5,"American Blonde Ale",2,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1198630143,2,2.5,3.5,"American Blonde Ale",3.5,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1183167309,2,1.5,3,"American Blonde Ale",2,2,"Molson Export",5,1837
433,"Molson Coors Canada",1182114679,3,2,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1165861550,2,2,1,"American Blonde Ale",1,2,"Molson Export",5,1837
433,"Molson Coors Canada",1163823349,2.5,3,3,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1159904775,5,3,4,"American Blonde Ale",3.5,4,"Molson Export",5,1837
433,"Molson Coors Canada",1159537519,4,3,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1158628033,4,3,2,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1158418668,3.5,2,2.5,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1156421621,4.5,3.5,4,"American Blonde Ale",4,4,"Molson Export",5,1837
433,"Molson Coors Canada",1155836972,3.5,2.5,3.5,"American Blonde Ale",4.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1153685393,4,2,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1152658233,3,2.5,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1149437480,3,2.5,3,"American Blonde Ale",2.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1149034295,4,3.5,4,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1238266981,3,2,3,"English Brown Ale",3,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1148609062,4.5,3,3.5,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1145950386,3.5,2,2.5,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1139784557,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1139778574,3,2.5,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1131605406,4,2,2,"American Blonde Ale",3,2,"Molson Export",5,1837
433,"Molson Coors Canada",1125754563,3.5,2.5,4,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1124765374,2.5,2,3.5,"American Blonde Ale",2,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1123466142,4.5,4.5,4.5,"American Blonde Ale",5,5,"Molson Export",5,1837
433,"Molson Coors Canada",1122115294,3.5,3,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1052838362,3.5,3,3,"American Blonde Ale",3.5,4,"Molson Export",5,1837
433,"Molson Coors Canada",1119213877,5,3,3.5,"American Blonde Ale",4,4,"Molson Export",5,1837
433,"Molson Coors Canada",1119025329,4,3,4,"American Blonde Ale",4,4,"Molson Export",5,1837
433,"Molson Coors Canada",1115401738,4.5,3,3,"American Blonde Ale",4,4.5,"Molson Export",5,1837
433,"Molson Coors Canada",1114442972,3,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1113086151,3,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1112835665,3,3,3,"American Blonde Ale",2.5,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1112298615,4.5,2,2.5,"American Blonde Ale",3.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1110382387,3.5,2.5,3.5,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1107488239,3,3,4,"American Blonde Ale",3,4,"Molson Export",5,1837
433,"Molson Coors Canada",1105984990,4,3,3.5,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1103498620,3.5,2.5,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1100219189,3.5,2.5,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1052503814,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1096682027,3,2.5,4,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1094929558,3,2,3.5,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1085191825,3.5,3,2.5,"American Blonde Ale",3.5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1075007233,3,3,3,"American Blonde Ale",3,2,"Molson Export",5,1837
433,"Molson Coors Canada",1067589041,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1066060050,4.5,2.5,3,"American Blonde Ale",4,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1062618766,3.5,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1061998580,2,2,2,"American Blonde Ale",2,2,"Molson Export",5,1837
433,"Molson Coors Canada",1059961571,3,3,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1059277708,4.5,2.5,3.5,"American Blonde Ale",5,3,"Molson Export",5,1837
433,"Molson Coors Canada",1049443161,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1047310365,4,3.5,3,"American Blonde Ale",3,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1046329901,3,4,3.5,"American Blonde Ale",4,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1045205474,4,3.5,3.5,"American Blonde Ale",4,4,"Molson Export",5,1837
433,"Molson Coors Canada",1044006650,3.5,2.5,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1041632349,3.5,3,3,"American Blonde Ale",3,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1038173960,4,4,3.5,"American Blonde Ale",4.5,4,"Molson Export",5,1837
433,"Molson Coors Canada",1036958198,4,3,3.5,"American Blonde Ale",3.5,3.5,"Molson Export",5,1837
433,"Molson Coors Canada",1035791110,2.5,2.5,2.5,"American Blonde Ale",2.5,2.5,"Molson Export",5,1837
433,"Molson Coors Canada",1033812497,3.5,3,3,"American Blonde Ale",3,3,"Molson Export",5,1837
433,"Molson Coors Canada",1309715541,3,3,3,"American Adjunct Lager",3,3,"Black Horse",5,19845
433,"Molson Coors Canada",1220907091,2,1.5,2.5,"American Adjunct Lager",2.5,2,"Black Horse",5,19845
433,"Molson Coors Canada",1216782985,3.5,3,2.5,"American Adjunct Lager",3,3,"Black Horse",5,19845
433,"Molson Coors Canada",1207275831,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Black Horse",5,19845
433,"Molson Coors Canada",1165434741,3,2.5,3,"American Adjunct Lager",2.5,3,"Black Horse",5,19845
433,"Molson Coors Canada",1157141961,3,2.5,3,"American Adjunct Lager",2.5,3,"Black Horse",5,19845
433,"Molson Coors Canada",1155173018,3.5,2,2,"American Adjunct Lager",3,3,"Black Horse",5,19845
433,"Molson Coors Canada",1142330184,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Black Horse",5,19845
433,"Molson Coors Canada",1095292453,2.5,1.5,3.5,"American Adjunct Lager",2.5,2,"Black Horse",5,19845
433,"Molson Coors Canada",1095097263,3,3,2.5,"American Adjunct Lager",3,3,"Black Horse",5,19845
433,"Molson Coors Canada",1271976851,3,3,4,"English Brown Ale",3,2.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1268377491,2,3.5,3,"English Brown Ale",2.5,1.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1258353234,3.5,3,3,"English Brown Ale",3.5,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1251705167,3,3.5,4,"English Brown Ale",3,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1250551777,4,3,3,"English Brown Ale",3,4,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1245910274,3,3,2,"English Brown Ale",2.5,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1245353750,3.5,3.5,3,"English Brown Ale",3,3.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1237233912,3,2.5,3,"English Brown Ale",4,3.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1235246056,4,3,4,"English Brown Ale",3.5,3.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1231898230,4.5,3,3,"English Brown Ale",4,3.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1211473968,3.5,3,4,"English Brown Ale",3.5,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1199579045,3,2.5,3,"English Brown Ale",2.5,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1190249884,3.5,4,3.5,"English Brown Ale",4,3.5,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1188837258,2,3,3,"English Brown Ale",2.5,2,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1185336262,2.5,1.5,3,"English Brown Ale",2.5,3,"Rickard's Honeybrown",5.2,7898
433,"Molson Coors Canada",1184202163,2,2.5,3,"English Brown Ale",2,2,"Rickard's Honeybrown",5.2,7898
