"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293322038,3.5,2.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292909504,2.5,3.5,2,"American Amber / Red Lager",3.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292248209,3,3,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292131269,3,2.5,3,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291934136,4,2,4.5,"American Amber / Red Lager",2.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291844754,3,3,3,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291844442,3.5,4,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291760009,2.5,2.5,3,"American Amber / Red Lager",2,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290390553,3.5,3.5,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290049816,2.5,2.5,2.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289995986,4,4,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289783526,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289780693,3.5,3.5,3.5,"American Amber / Red Lager",3,3,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289675896,4,3.5,4.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289633001,2,2,4,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288670311,3,3.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287373736,4,3,4,"American Amber / Red Lager",3,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287373711,3.5,4,3.5,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1286137681,4.5,4,3,"American Amber / Red Lager",3.5,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285713697,4,2.5,3,"American Amber / Red Lager",4,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285620473,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1284075360,3,3,3,"American Amber / Red Lager",4,2,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282859227,3.5,3,4,"American Amber / Red Lager",3,4,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282671125,4,3.5,3.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282458134,2.5,2.5,2.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282452389,4,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282091379,3,3.5,3,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280001472,4,3,3.5,"American Amber / Red Lager",3,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279588642,2.5,2,2.5,"American Amber / Red Lager",2.5,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278161749,2.5,2.5,3,"American Amber / Red Lager",3,2.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278115051,3.5,4,4,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276899553,4,3.5,3,"American Amber / Red Lager",3.5,3.5,"Dundee Original Honey Brown Lager",4.5,832
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305342927,3,3.5,3,"Euro Dark Lager",2.5,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250538678,3.5,3.5,4,"Euro Dark Lager",3,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225242033,3,3.5,2.5,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1161556574,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1161497913,4,2,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1160711884,2.5,3,3,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1155559353,3.5,3,3,"Euro Dark Lager",2.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1153877025,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1152932658,3,2,3,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1148707587,5,3,3.5,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1146961661,3.5,4,4,"Euro Dark Lager",3.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145072830,3,2,3.5,"Euro Dark Lager",4,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1140904259,4,2,3,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1140312406,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1134010772,3,3.5,4,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1129184633,3,4,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1123614239,4.5,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1120868422,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1114390012,4,3.5,3.5,"Euro Dark Lager",3.5,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1111896203,1.5,3,3,"Euro Dark Lager",2,1.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1110315804,4,3,4,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1109437302,3,3,3.5,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1061778679,3,2.5,4,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1107656585,3,4,3.5,"Euro Dark Lager",3,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1106172777,4,3,4,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1094528026,4.5,4,4.5,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1087426623,4,2,3.5,"Euro Dark Lager",4,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1086913837,3.5,4,3.5,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1079906331,3.5,3,3,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1078878421,4,4,4,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1076267309,2,3.5,3.5,"Euro Dark Lager",2,2,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1072749462,3,3,3.5,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1071682967,2.5,2,3,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1068646201,3.5,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1066744506,3,2.5,4,"Euro Dark Lager",3,2,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1060047609,3,3.5,3.5,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1059965323,4.5,3.5,4,"Euro Dark Lager",4.5,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1054817814,3.5,3.5,3.5,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1054236393,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1050867574,3,3,3,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1050252978,3,3,3,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1049001951,2,2,3,"Euro Dark Lager",2,2,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1048232370,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1047833847,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1046973055,3.5,3,4,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1046391907,4,3,4,"Euro Dark Lager",3.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223758537,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1046182093,3,3,3,"Euro Dark Lager",2.5,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1045763156,3.5,2.5,3.5,"Euro Dark Lager",2.5,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1041256219,3,3,3,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1039613336,3.5,3.5,3.5,"Euro Dark Lager",3.5,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1038460715,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1037410455,4.5,4,4.5,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1032997303,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1031638041,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1031459339,4,4,4,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1023179468,3,3,3,"Euro Dark Lager",3.5,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1021401625,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1018039916,3.5,3.5,3.5,"Euro Dark Lager",4,3.5,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1003157747,3,3,3,"Euro Dark Lager",3,3,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1000732902,4,4,4,"Euro Dark Lager",4,4,"Michael Shea's Irish Amber",4.62,851
302,"Genesee Brewing Co. / Dundee Brewing Co.",1228607447,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1228175479,4,4,4,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1227379698,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226764142,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226757728,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226697566,3.5,4,4,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225911783,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225661852,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225557491,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225492914,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225248328,3.5,2.5,3,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225234759,3.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225159759,4.5,4,4,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1224560498,4,4.5,4,"Märzen / Oktoberfest",4.5,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1224296762,4,3.5,3,"Märzen / Oktoberfest",3.5,4.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1224038725,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223844423,4,3,3.5,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223786409,4,3.5,4,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223570779,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223525787,4,4,4,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222955638,4,4,3,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222824146,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222795446,3.5,3.5,3,"Märzen / Oktoberfest",2.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222791807,4.5,1.5,4,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222553552,4,4,3,"Märzen / Oktoberfest",4,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222298960,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289277080,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221875210,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221707321,4,3,3,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221629190,4.5,3,1.5,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221623147,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221249282,4,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221075080,3,3,3,"Märzen / Oktoberfest",4,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220999492,2,3,4,"Märzen / Oktoberfest",1.5,2.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220859406,3.5,2.5,3,"Märzen / Oktoberfest",3.5,2.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220489111,2,2.5,3.5,"Märzen / Oktoberfest",3,2,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318732944,3.5,3.5,4,"Märzen / Oktoberfest",4,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220407382,4,3,3,"Märzen / Oktoberfest",3,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220298264,3.5,3,3,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1325142584,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1322540790,3.5,2.5,4,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1321585953,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1320533512,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1319923711,3.5,3.5,3,"Märzen / Oktoberfest",3,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1319156998,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318815541,4.5,4.5,5,"Märzen / Oktoberfest",4.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318804446,4,3.5,4,"Märzen / Oktoberfest",3.5,4.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318144634,3,3,3,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1317929657,3,4,4,"Märzen / Oktoberfest",3,2.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1317545148,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1317158923,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316909023,4,3.5,4,"Märzen / Oktoberfest",4,4,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316890493,4.5,3.5,4.5,"Märzen / Oktoberfest",4,4.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316840817,3,2.5,4,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316820137,3.5,2.5,3.5,"Märzen / Oktoberfest",2,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316366891,5,4,5,"Märzen / Oktoberfest",4.5,4.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1313886525,3,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1312860854,3,3,3.5,"Märzen / Oktoberfest",3,3,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301095990,2,2,3,"Märzen / Oktoberfest",2,1.5,"Dundee Oktoberfest",5.5,43431
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298424831,1,2.5,2,"Märzen / Oktoberfest",1,1,"Dundee Oktoberfest",5.5,43431
