"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"1747",596,"Portsmouth Brewery",1282438979,3.5,4,3,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1748",596,"Portsmouth Brewery",1280715484,3.5,3.5,3,"American Pale Wheat Ale",3,3,"Portsmouth Weizenheimer",4.5,2670
"1749",596,"Portsmouth Brewery",1280712848,3,3.5,4,"American Pale Wheat Ale",3.5,3,"Portsmouth Weizenheimer",4.5,2670
"1750",596,"Portsmouth Brewery",1279636101,4,4,4,"American Pale Wheat Ale",4,4,"Portsmouth Weizenheimer",4.5,2670
"1751",596,"Portsmouth Brewery",1279324497,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1752",596,"Portsmouth Brewery",1278284779,4.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1753",596,"Portsmouth Brewery",1277417310,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Portsmouth Weizenheimer",4.5,2670
"1754",596,"Portsmouth Brewery",1273966401,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1755",596,"Portsmouth Brewery",1259492174,4,3,4.5,"American Pale Wheat Ale",3.5,4,"Portsmouth Weizenheimer",4.5,2670
"1756",596,"Portsmouth Brewery",1254188559,5,2.5,4,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1757",596,"Portsmouth Brewery",1249067258,4,2.5,3.5,"American Pale Wheat Ale",3.5,4,"Portsmouth Weizenheimer",4.5,2670
"1758",596,"Portsmouth Brewery",1248743129,3.5,3.5,4,"American Pale Wheat Ale",3,3,"Portsmouth Weizenheimer",4.5,2670
"1759",596,"Portsmouth Brewery",1248050965,3,3,3,"American Pale Wheat Ale",4,3,"Portsmouth Weizenheimer",4.5,2670
"1760",596,"Portsmouth Brewery",1247208496,4.5,3,3.5,"American Pale Wheat Ale",4,3.5,"Portsmouth Weizenheimer",4.5,2670
"1761",596,"Portsmouth Brewery",1243386887,4,4,4.5,"American Pale Wheat Ale",4,4,"Portsmouth Weizenheimer",4.5,2670
"1762",596,"Portsmouth Brewery",1225408135,4,3,3.5,"American Pale Wheat Ale",3.5,4,"Portsmouth Weizenheimer",4.5,2670
"1763",596,"Portsmouth Brewery",1218338500,3,4,3.5,"American Pale Wheat Ale",3,3.5,"Portsmouth Weizenheimer",4.5,2670
"1764",596,"Portsmouth Brewery",1182812527,4,3.5,3.5,"American Pale Wheat Ale",4.5,4,"Portsmouth Weizenheimer",4.5,2670
"1765",596,"Portsmouth Brewery",1089934539,4.5,3,3.5,"American Pale Wheat Ale",4,3,"Portsmouth Weizenheimer",4.5,2670
"1766",596,"Portsmouth Brewery",1081894297,2,2,4,"American Pale Wheat Ale",2,2,"Portsmouth Weizenheimer",4.5,2670
"1767",596,"Portsmouth Brewery",1065634821,4,4,4,"American Pale Wheat Ale",4,4,"Portsmouth Weizenheimer",4.5,2670
"1768",596,"Portsmouth Brewery",1060014044,4,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1769",596,"Portsmouth Brewery",1057587493,3.5,3,4,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1770",596,"Portsmouth Brewery",1012410289,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Portsmouth Weizenheimer",4.5,2670
"1771",596,"Portsmouth Brewery",1295812924,4.5,4,5,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1772",596,"Portsmouth Brewery",1309871528,4,3.5,4,"American IPA",4.5,4,"Portsmouth 5 C's IPA",6.5,44727
"1773",596,"Portsmouth Brewery",1309386822,4,2.5,4.5,"American IPA",4.5,4,"Portsmouth 5 C's IPA",6.5,44727
"1774",596,"Portsmouth Brewery",1309033240,4.5,4,4,"American IPA",4,5,"Portsmouth 5 C's IPA",6.5,44727
"1775",596,"Portsmouth Brewery",1303841659,3,2.5,4,"American IPA",3,3,"Portsmouth 5 C's IPA",6.5,44727
"1776",596,"Portsmouth Brewery",1296648342,4,3.5,4,"American IPA",4,4,"Portsmouth 5 C's IPA",6.5,44727
"1777",596,"Portsmouth Brewery",1296608702,3.5,3.5,4,"American IPA",4,3.5,"Portsmouth 5 C's IPA",6.5,44727
"1778",596,"Portsmouth Brewery",1121882768,3.5,4,4.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1779",596,"Portsmouth Brewery",1295751552,3.5,4.5,4,"American IPA",4,4,"Portsmouth 5 C's IPA",6.5,44727
"1780",596,"Portsmouth Brewery",1295582332,4,4,4,"American IPA",4,4,"Portsmouth 5 C's IPA",6.5,44727
"1781",596,"Portsmouth Brewery",1292099525,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1782",596,"Portsmouth Brewery",1289715222,4,4,4,"American IPA",4.5,3.5,"Portsmouth 5 C's IPA",6.5,44727
"1783",596,"Portsmouth Brewery",1281207299,4.5,4,4,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1784",596,"Portsmouth Brewery",1273886200,4,4.5,4,"American IPA",3.5,4,"Portsmouth 5 C's IPA",6.5,44727
"1785",596,"Portsmouth Brewery",1273359698,5,4.5,4,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1786",596,"Portsmouth Brewery",1267668163,4,3.5,4,"American IPA",4,4,"Portsmouth 5 C's IPA",6.5,44727
"1787",596,"Portsmouth Brewery",1262995270,4.5,4.5,4.5,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1788",596,"Portsmouth Brewery",1255801110,4,3.5,4.5,"American IPA",4,4,"Portsmouth 5 C's IPA",6.5,44727
"1789",596,"Portsmouth Brewery",1255003686,4,4,3.5,"American IPA",4.5,4,"Portsmouth 5 C's IPA",6.5,44727
"1790",596,"Portsmouth Brewery",1254779326,5,5,4.5,"American IPA",4.5,5,"Portsmouth 5 C's IPA",6.5,44727
"1791",596,"Portsmouth Brewery",1254493505,3.5,3,4,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1792",596,"Portsmouth Brewery",1250454228,4,4,4,"American IPA",3,4,"Portsmouth 5 C's IPA",6.5,44727
"1793",596,"Portsmouth Brewery",1250030875,3.5,4,4,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1794",596,"Portsmouth Brewery",1249856984,3.5,4,4,"American IPA",4,3,"Portsmouth 5 C's IPA",6.5,44727
"1795",596,"Portsmouth Brewery",1241287189,3.5,3.5,3,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1796",596,"Portsmouth Brewery",1249694943,4.5,4,4,"American IPA",4,5,"Portsmouth 5 C's IPA",6.5,44727
"1797",596,"Portsmouth Brewery",1248033123,5,4,4.5,"American IPA",5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1798",596,"Portsmouth Brewery",1236038174,4.5,4.5,4,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1799",596,"Portsmouth Brewery",1235497835,4.5,4.5,4.5,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1800",596,"Portsmouth Brewery",1235265456,4.5,5,4.5,"American IPA",4.5,5,"Portsmouth 5 C's IPA",6.5,44727
"1801",596,"Portsmouth Brewery",1222817951,4.5,4.5,4.5,"American IPA",3,4,"Portsmouth 5 C's IPA",6.5,44727
"1802",596,"Portsmouth Brewery",1222631399,4,3,4,"American IPA",3.5,4,"Portsmouth 5 C's IPA",6.5,44727
"1803",596,"Portsmouth Brewery",1214438165,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Portsmouth Saison",5.5,28364
"1804",596,"Portsmouth Brewery",1222308295,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1805",596,"Portsmouth Brewery",1221313371,4,4.5,4,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1806",596,"Portsmouth Brewery",1220822865,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1807",596,"Portsmouth Brewery",1220748632,4.5,4,4.5,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1808",596,"Portsmouth Brewery",1220569431,4.5,5,4.5,"American IPA",4,4.5,"Portsmouth 5 C's IPA",6.5,44727
"1809",596,"Portsmouth Brewery",1313872679,3.5,3.5,3,"Saison / Farmhouse Ale",3,3.5,"Portsmouth Saison",5.5,28364
"1810",596,"Portsmouth Brewery",1313723168,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Portsmouth Saison",5.5,28364
"1811",596,"Portsmouth Brewery",1256692253,3.5,3.5,3.5,"Saison / Farmhouse Ale",1,3.5,"Portsmouth Saison",5.5,28364
"1812",596,"Portsmouth Brewery",1249592258,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Portsmouth Saison",5.5,28364
"1813",596,"Portsmouth Brewery",1249146878,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1814",596,"Portsmouth Brewery",1248130942,4,4,4,"Saison / Farmhouse Ale",3,4,"Portsmouth Saison",5.5,28364
"1815",596,"Portsmouth Brewery",1229119026,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Portsmouth Saison",5.5,28364
"1816",596,"Portsmouth Brewery",1227540477,4,4,4,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1817",596,"Portsmouth Brewery",1217974735,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Portsmouth Saison",5.5,28364
"1818",596,"Portsmouth Brewery",1217470190,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1819",596,"Portsmouth Brewery",1216771274,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Portsmouth Saison",5.5,28364
"1820",596,"Portsmouth Brewery",1215873772,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1821",596,"Portsmouth Brewery",1183862363,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1822",596,"Portsmouth Brewery",1183167899,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Portsmouth Saison",5.5,28364
"1823",596,"Portsmouth Brewery",1182701161,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Portsmouth Saison",5.5,28364
"1824",596,"Portsmouth Brewery",1180959782,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Portsmouth Saison",5.5,28364
"1825",596,"Portsmouth Brewery",1140044402,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Portsmouth Saison",5.5,28364
"1826",596,"Portsmouth Brewery",1321992120,3.5,3.5,3,"Altbier",3.5,3.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1827",596,"Portsmouth Brewery",1308880798,4.5,4,4.5,"Altbier",4,4.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1828",596,"Portsmouth Brewery",1304208588,4,3.5,3,"Altbier",3.5,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1829",596,"Portsmouth Brewery",1304030654,4,3.5,4,"Altbier",4,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1830",596,"Portsmouth Brewery",1303495333,4,4,4,"Altbier",4,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1831",596,"Portsmouth Brewery",1300396132,4.5,4,3.5,"Altbier",4,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1832",596,"Portsmouth Brewery",1299977536,4,4,3.5,"Altbier",4.5,4.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1833",596,"Portsmouth Brewery",1299538938,3.5,4,4,"Altbier",4,3.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1834",596,"Portsmouth Brewery",1298385812,4,3.5,4,"Altbier",4,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1835",596,"Portsmouth Brewery",1256951259,4,5,3,"Altbier",3,4.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1836",596,"Portsmouth Brewery",1256925928,3.5,3.5,4,"Altbier",4,3.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1837",596,"Portsmouth Brewery",1255733305,3.5,3.5,3.5,"Altbier",3.5,3.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1838",596,"Portsmouth Brewery",1254746291,4,3.5,3.5,"Altbier",3.5,3,"Portsmouth Düsseldorf Alt",5.5,2666
"1839",596,"Portsmouth Brewery",1229119169,2.5,2,3.5,"Altbier",3,2,"Portsmouth Düsseldorf Alt",5.5,2666
"1840",596,"Portsmouth Brewery",1227748399,4.5,3,4,"Altbier",4.5,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1841",596,"Portsmouth Brewery",1195078002,4,3.5,4,"Altbier",4,4,"Portsmouth Düsseldorf Alt",5.5,2666
"1842",596,"Portsmouth Brewery",1012408400,4.5,3.5,4,"Altbier",4.5,4.5,"Portsmouth Düsseldorf Alt",5.5,2666
"1843",596,"Portsmouth Brewery",1305149929,4,3.5,4,"Schwarzbier",3.5,4.5,"Portsmouth Schwarzbier",5,21588
"1844",596,"Portsmouth Brewery",1301175413,4.5,3.5,4,"Schwarzbier",4,4.5,"Portsmouth Schwarzbier",5,21588
"1845",596,"Portsmouth Brewery",1300237541,3,3.5,4,"Schwarzbier",4,4,"Portsmouth Schwarzbier",5,21588
"1846",596,"Portsmouth Brewery",1299811145,3,4,3.5,"Schwarzbier",3.5,4,"Portsmouth Schwarzbier",5,21588
"1847",596,"Portsmouth Brewery",1299117899,4,3.5,3.5,"Schwarzbier",4,3.5,"Portsmouth Schwarzbier",5,21588
"1848",596,"Portsmouth Brewery",1298842291,4,3.5,4,"Schwarzbier",4,4,"Portsmouth Schwarzbier",5,21588
"1849",596,"Portsmouth Brewery",1297644116,3.5,3.5,4,"Schwarzbier",3.5,4,"Portsmouth Schwarzbier",5,21588
"1850",596,"Portsmouth Brewery",1109012352,4,3,3.5,"Schwarzbier",3.5,3.5,"Portsmouth Schwarzbier",5,21588
"1851",596,"Portsmouth Brewery",1108342617,4,3.5,4,"Schwarzbier",4,4.5,"Portsmouth Schwarzbier",5,21588
"1852",596,"Portsmouth Brewery",1105846233,4.5,4,3.5,"Schwarzbier",4,4.5,"Portsmouth Schwarzbier",5,21588
"1853",596,"Portsmouth Brewery",1224210065,4.5,4.5,4.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1854",596,"Portsmouth Brewery",1222559683,4.5,4,5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1855",596,"Portsmouth Brewery",1221784435,4,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1856",596,"Portsmouth Brewery",1221165225,4,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1857",596,"Portsmouth Brewery",1219194034,4.5,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1858",596,"Portsmouth Brewery",1218317356,4.5,4.5,4,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1859",596,"Portsmouth Brewery",1218068314,3.5,4,3,"American IPA",3,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1860",596,"Portsmouth Brewery",1217781045,4.5,4,4,"American IPA",4.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1861",596,"Portsmouth Brewery",1217727803,4.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1862",596,"Portsmouth Brewery",1215814397,4.5,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1863",596,"Portsmouth Brewery",1215043628,4,4,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1864",596,"Portsmouth Brewery",1211846483,4.5,5,4.5,"American IPA",4.5,5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1865",596,"Portsmouth Brewery",1210805805,4,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1866",596,"Portsmouth Brewery",1210535949,4.5,4.5,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1867",596,"Portsmouth Brewery",1209866253,5,4.5,5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1868",596,"Portsmouth Brewery",1208291718,4,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1869",596,"Portsmouth Brewery",1207493671,4,4.5,3.5,"American IPA",3,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1870",596,"Portsmouth Brewery",1207332234,5,5,4.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1871",596,"Portsmouth Brewery",1206920587,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1872",596,"Portsmouth Brewery",1206849623,4.5,4,4.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1873",596,"Portsmouth Brewery",1205108266,4,3.5,4.5,"American IPA",3.5,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1874",596,"Portsmouth Brewery",1205078134,2,3,4,"American IPA",3,2,"Portsmouth Bottle Rocket IPA",6.5,5219
"1875",596,"Portsmouth Brewery",1203713997,4.5,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1876",596,"Portsmouth Brewery",1203057533,5,4.5,5,"American IPA",4.5,5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1877",596,"Portsmouth Brewery",1202316936,4.5,3.5,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1878",596,"Portsmouth Brewery",1201109724,3.5,3.5,4,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1879",596,"Portsmouth Brewery",1191968407,4,3.5,4.5,"American IPA",4.5,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1880",596,"Portsmouth Brewery",1188179693,4.5,3.5,5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1881",596,"Portsmouth Brewery",1187995715,4,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1882",596,"Portsmouth Brewery",1186959128,4,4.5,4,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1883",596,"Portsmouth Brewery",1186348204,4,4.5,4,"American IPA",3.5,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1884",596,"Portsmouth Brewery",1184103606,3.5,3.5,3.5,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1885",596,"Portsmouth Brewery",1182812928,5,4.5,4.5,"American IPA",4.5,5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1886",596,"Portsmouth Brewery",1176148206,4,4,4.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1887",596,"Portsmouth Brewery",1120612101,4.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1888",596,"Portsmouth Brewery",1172544750,4.5,4,4,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1889",596,"Portsmouth Brewery",1172263959,4,4,3.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1890",596,"Portsmouth Brewery",1167348919,4,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1891",596,"Portsmouth Brewery",1164598991,4.5,4,4.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1892",596,"Portsmouth Brewery",1156102515,4,3,4,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1893",596,"Portsmouth Brewery",1138032488,4,4.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1894",596,"Portsmouth Brewery",1131057414,4,4,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1895",596,"Portsmouth Brewery",1130366580,4.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1896",596,"Portsmouth Brewery",1122077825,4.5,4,4.5,"American IPA",4.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1897",596,"Portsmouth Brewery",1120566712,5,4,4.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1898",596,"Portsmouth Brewery",1117317525,4.5,3.5,4,"American IPA",3.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1899",596,"Portsmouth Brewery",1114215780,4.5,4.5,4.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1900",596,"Portsmouth Brewery",1110945645,4.5,4.5,3.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1901",596,"Portsmouth Brewery",1105816887,4,4,4.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1902",596,"Portsmouth Brewery",1103503549,4,4,4.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1903",596,"Portsmouth Brewery",1096661963,4.5,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1904",596,"Portsmouth Brewery",1078706502,4,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1905",596,"Portsmouth Brewery",1064885108,4,3.5,3.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1906",596,"Portsmouth Brewery",1059956868,4.5,4,4.5,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1907",596,"Portsmouth Brewery",1057587899,4.5,4,4.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1908",596,"Portsmouth Brewery",1055024053,2.5,4,4.5,"American IPA",3,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1909",596,"Portsmouth Brewery",1321374637,3.5,3.5,3.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1910",596,"Portsmouth Brewery",1320525132,3.5,3.5,2.5,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1911",596,"Portsmouth Brewery",1320442241,4,4,3.5,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1912",596,"Portsmouth Brewery",1320358065,4.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1913",596,"Portsmouth Brewery",1320357507,4.5,3.5,3.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1914",596,"Portsmouth Brewery",1313449820,4.5,4,3,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1915",596,"Portsmouth Brewery",1313449652,3.5,3.5,3.5,"American IPA",3.5,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1916",596,"Portsmouth Brewery",1304916602,3.5,3,4,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1917",596,"Portsmouth Brewery",1301595405,4.5,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1918",596,"Portsmouth Brewery",1300824529,4,3.5,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1919",596,"Portsmouth Brewery",1300154858,4,3.5,4,"American IPA",4.5,3,"Portsmouth Bottle Rocket IPA",6.5,5219
"1920",596,"Portsmouth Brewery",1293905601,4,4,4,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1921",596,"Portsmouth Brewery",1293151724,4.5,4,4,"American IPA",4,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1922",596,"Portsmouth Brewery",1292290109,4,4,5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1923",596,"Portsmouth Brewery",1292260181,5,4,4,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1924",596,"Portsmouth Brewery",1289615458,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1925",596,"Portsmouth Brewery",1288752734,4,4,4,"American IPA",4.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1926",596,"Portsmouth Brewery",1288222486,4.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1927",596,"Portsmouth Brewery",1285799244,4.5,3.5,3.5,"American IPA",3,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1928",596,"Portsmouth Brewery",1284918004,4,4,4,"American IPA",3.5,3.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1929",596,"Portsmouth Brewery",1282572550,3.5,4.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1930",596,"Portsmouth Brewery",1282418356,4,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1931",596,"Portsmouth Brewery",1281046509,4,3.5,4,"American IPA",4.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1932",596,"Portsmouth Brewery",1280845756,4,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1933",596,"Portsmouth Brewery",1279063533,4,4,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1934",596,"Portsmouth Brewery",1277847223,4,3.5,4.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1935",596,"Portsmouth Brewery",1277592985,4,3.5,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1936",596,"Portsmouth Brewery",1277508976,4.5,3.5,4.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1937",596,"Portsmouth Brewery",1277248860,4.5,4,4,"American IPA",3.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1938",596,"Portsmouth Brewery",1277183102,4.5,4,4.5,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1939",596,"Portsmouth Brewery",1277006586,3.5,3.5,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1940",596,"Portsmouth Brewery",1276485165,4.5,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1941",596,"Portsmouth Brewery",1274486883,4,4.5,4,"American IPA",3.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1942",596,"Portsmouth Brewery",1273965783,4,3.5,3.5,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1943",596,"Portsmouth Brewery",1270329907,4.5,4,4,"American IPA",4.5,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1944",596,"Portsmouth Brewery",1269052376,4,4,4,"American IPA",4,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1945",596,"Portsmouth Brewery",1267979848,4,4,4,"American IPA",4,4,"Portsmouth Bottle Rocket IPA",6.5,5219
"1946",596,"Portsmouth Brewery",1267857259,4,4.5,3.5,"American IPA",3.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
"1947",596,"Portsmouth Brewery",1267848075,4.5,4.5,4,"American IPA",4.5,4.5,"Portsmouth Bottle Rocket IPA",6.5,5219
