"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1294635235,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1291872258,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1289678654,4,4.5,4.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1289613188,1,3,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1289609528,3,3,4,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1287855894,4,4,4,"Munich Helles Lager",4.5,4.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1287729571,3.5,4,4.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1286702547,3,3.5,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1285936940,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1266713295,2.5,3,3.5,"Munich Helles Lager",3.5,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1285383439,3,3.5,5,"Munich Helles Lager",2,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1285129230,3.5,3,3.5,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1284003199,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1283919273,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1283732895,3.5,3,3.5,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1283291745,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1282796243,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1282098648,3.5,3.5,5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1266463018,3.5,3.5,3,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1281412487,3.5,4,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1281363559,4.5,4,4,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1281095918,4,3,4,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1281046760,4,4,3.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1280683482,4.5,3.5,4,"Munich Helles Lager",3.5,4.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1280536436,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1280199494,2.5,4,3,"Munich Helles Lager",1.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1280008345,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1280003138,1,4,4,"Munich Helles Lager",1,1,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279949898,2,4,3,"Munich Helles Lager",2.5,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279912707,2.5,3.5,3,"Munich Helles Lager",2,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279757809,2.5,3,3,"Munich Helles Lager",2.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279594954,3,3,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279480279,3.5,3.5,4,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279252898,3,3.5,3,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1279159233,4.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1278905461,4,3.5,4,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1278858115,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277500643,3.5,3.5,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277347932,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277236190,3.5,4,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277231887,4,4,3.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1277171990,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276695775,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276560125,3,4,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276545516,4,3.5,3.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276488771,4,3.5,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276389519,3.5,2,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1276286150,3.5,3.5,3.5,"Munich Helles Lager",3,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1274913904,2.5,4,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1274537768,2,4,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1274129346,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1274045537,3.5,4,3.5,"Munich Helles Lager",3,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1273940885,4,4,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1273825651,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1273804516,2.5,2.5,3,"Munich Helles Lager",3,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1262908845,4,4,3.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1270488414,4,3.5,4,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1269355916,4,4,3,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1269048889,4,3.5,4.5,"Munich Helles Lager",4,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1267922327,2,2,2.5,"Munich Helles Lager",2,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1267682292,3.5,3,2.5,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1267589764,3.5,4.5,4,"Munich Helles Lager",4.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1267059630,4,3,4,"Munich Helles Lager",4,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1266869277,3,2,3,"Munich Helles Lager",2,2,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1265431512,4,3,3.5,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1259675253,3,4,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1259533605,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1259090459,3,3.5,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1259035677,3,4,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1258808953,4,4,3.5,"Munich Helles Lager",3.5,4,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1258262228,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1262840992,4.5,3.5,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1257213319,3.5,2.5,3,"Munich Helles Lager",3.5,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1256584350,4.5,4,4,"Munich Helles Lager",3,4.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1255915624,5,5,5,"Munich Helles Lager",5,5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1255308043,4.5,4.5,4,"Munich Helles Lager",4,5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1254840748,4,3.5,3.5,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1254457203,2,3,3,"Munich Helles Lager",3,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1254287786,3,3,3,"Munich Helles Lager",2.5,2.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1254094451,3.5,3,3,"Munich Helles Lager",3,3.5,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1253877901,3.5,2.5,2.5,"Munich Helles Lager",2.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1253853900,3.5,3,3.5,"Munich Helles Lager",3,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1253674649,3.5,3,3.5,"Munich Helles Lager",3.5,3,"Shiner Smokehaus",4.89,50270
143,"Spoetzl Brewery",1297452003,5,3,3,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1294524911,4,3.5,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1289442978,4,3.5,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1287728952,2.5,2.5,3,"Dortmunder / Export Lager",3.5,2.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1286684536,3.5,3,4,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1285534489,5,4,4.5,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1282961189,4,3.5,3.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1280978601,4.5,4,3.5,"Dortmunder / Export Lager",4.5,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1277501204,4,3.5,3.5,"Dortmunder / Export Lager",2.5,2.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1272316705,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1271896244,4,4.5,4,"Dortmunder / Export Lager",4.5,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1277465543,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1276661138,4.5,3.5,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1275870074,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1275341435,4,3,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1274235891,5,2.5,4.5,"Dortmunder / Export Lager",3.5,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1273452912,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1272937366,3.5,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1272771744,4,3.5,3.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1272666739,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1271555543,4,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1271030607,4.5,3,4,"Dortmunder / Export Lager",3,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1270428443,3,4,4,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1270226072,4,3.5,4,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1269622497,4.5,4,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1268864071,4.5,3,4.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1268367194,4,4,3,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1267986369,4.5,3,3.5,"Dortmunder / Export Lager",5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1267152587,5,5,5,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1267053272,3.5,3,4,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266863449,3,3,3,"Dortmunder / Export Lager",4,2.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266682456,4,3.5,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266650997,4.5,4,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266631332,3.5,4.5,4.5,"Dortmunder / Export Lager",3,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266434898,4,3,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266369370,4,3.5,4,"Dortmunder / Export Lager",3.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1266014282,4,4,4.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265774598,3,3.5,4,"Dortmunder / Export Lager",2,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265706528,5,4,4,"Dortmunder / Export Lager",4,5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265698223,2.5,2.5,3,"Dortmunder / Export Lager",2.5,2,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265685156,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265652103,4,3.5,4.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265584950,4,3,3.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265562380,3,3.5,3.5,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265498975,4,4,4.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265319447,3.5,3,4,"Dortmunder / Export Lager",3.5,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265172733,4,3.5,4,"Dortmunder / Export Lager",3,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265132708,3,3,3,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265123322,2,3,3,"Dortmunder / Export Lager",3,2,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265108234,4,3.5,4.5,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265070944,3,3,3.5,"Dortmunder / Export Lager",2.5,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265057052,4.5,3.5,4.5,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1265050290,4,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264725098,4,3,4.5,"Dortmunder / Export Lager",3,3,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264472773,4,3,4,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264348900,3.5,3.5,3.5,"Dortmunder / Export Lager",3,2.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264281187,3.5,3,4,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264141474,4,3.5,4.5,"Dortmunder / Export Lager",3.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264128064,3.5,4,4,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264125066,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264121683,4,4,4,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1264088134,4.5,4.5,4,"Dortmunder / Export Lager",4.5,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263862350,4.5,4,4,"Dortmunder / Export Lager",4,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263856915,4,4,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263758033,4.5,3.5,4.5,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263679731,4.5,2.5,3.5,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263595810,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263431941,4,4,4,"Dortmunder / Export Lager",4,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263078642,4,3.5,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263021519,4,4,4,"Dortmunder / Export Lager",3,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1263017994,5,4.5,4.5,"Dortmunder / Export Lager",4.5,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1262994712,4.5,4,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1262376030,5,3.5,4,"Dortmunder / Export Lager",4,4,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1262222828,4,3.5,4.5,"Dortmunder / Export Lager",4,4.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1262128110,5,4.5,4.5,"Dortmunder / Export Lager",4.5,5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1261954349,4.5,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Shiner Fröst",5.5,55036
143,"Spoetzl Brewery",1296101481,1.5,4,2.5,"Dunkelweizen",2.5,2,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1230361880,3.5,3.5,4,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1230150780,4,4,3.5,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1215523674,2,2.5,3.5,"Dunkelweizen",3,1.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1205017912,4,4,3.5,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1214010636,4.5,4,4,"Dunkelweizen",4.5,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1211894123,4,4,3.5,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1210989786,4,4,3.5,"Dunkelweizen",3.5,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1210044966,4,3.5,3.5,"Dunkelweizen",4,4.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1209789295,3.5,3.5,2.5,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1209764536,3.5,3,3.5,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1208814889,4,2.5,4,"Dunkelweizen",4,2.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1208641615,2.5,3.5,3.5,"Dunkelweizen",3,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1207697330,3.5,3.5,3.5,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1206725500,3,3,3,"Dunkelweizen",3,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1206569982,2.5,2.5,3.5,"Dunkelweizen",3,2.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1204475709,2.5,2.5,2,"Dunkelweizen",2,2.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1203371048,1.5,4,4,"Dunkelweizen",2,2,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1202376410,3.5,3.5,3,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1202308289,2.5,2.5,4,"Dunkelweizen",2.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1201230024,4,4,4,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1200366233,4,3,3.5,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1199499976,3,3,4,"Dunkelweizen",4,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1199413240,4,3,4,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1198951236,4,3.5,3.5,"Dunkelweizen",4,4.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1197298260,5,3.5,4,"Dunkelweizen",4,4.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1197165996,4,3,4,"Dunkelweizen",3,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1197072979,4,4,3.5,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1196300596,3.5,2.5,4.5,"Dunkelweizen",3,2.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1194594500,4,4,4,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1194464293,3.5,3,3.5,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1192675965,3.5,3.5,3,"Dunkelweizen",4,4.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1186789035,3,3,3.5,"Dunkelweizen",2.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1185723543,4,3,3,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1185362400,4,4,4,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1182828305,2.5,3.5,3.5,"Dunkelweizen",3,2.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1182825128,3,3.5,3.5,"Dunkelweizen",3,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1178833652,4,3.5,3,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1178589476,4,3.5,3.5,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1176867851,3.5,3,4,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1172859821,4,3,3.5,"Dunkelweizen",3.5,4.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1172445160,4,4,3.5,"Dunkelweizen",3.5,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1169106827,4,3.5,4,"Dunkelweizen",4,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1168232009,4,4,4,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1167974108,4,3,2,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1167704471,3.5,3,4,"Dunkelweizen",3,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1167439742,4,3,3.5,"Dunkelweizen",4,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1167176333,4,3.5,4.5,"Dunkelweizen",4,4,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1166949870,3.5,3,4,"Dunkelweizen",3,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1166063110,4,4,3.5,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1163563322,4,3.5,4,"Dunkelweizen",4.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1163217607,3,3,4,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1161653358,3,3.5,3,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1161382067,3.5,3,2.5,"Dunkelweizen",3.5,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1146629948,4,3,4,"Dunkelweizen",3,3,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1146273849,3,2.5,3,"Dunkelweizen",2,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1145750875,4,3.5,4,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
143,"Spoetzl Brewery",1136318457,3.5,3,4,"Dunkelweizen",3.5,3.5,"Shiner Dunkelweizen",5.4,26654
