"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1199154882,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1199154512,4,3,3.5,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1195858517,3.5,3,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1192576678,2,1.5,3,"American Amber / Red Ale",3.5,1.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1189972372,3.5,3,3.5,"American Amber / Red Ale",4.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1188439713,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1186093421,3,3,3,"American Amber / Red Ale",3,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1136079649,4,3,4,"English Strong Ale",4.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1181242170,4,4,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1180939878,4,4,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1180490322,4,4,4,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1177970854,4,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1175784492,3.5,3.5,3,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1174862265,4,3.5,3.5,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1174410665,3,4,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1174267937,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1173923429,3,3.5,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1172895309,4,3,3.5,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1170021103,4.5,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1162510184,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1160677153,4,3.5,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1151368105,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1148361371,4,3,3,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1147814459,4,3.5,3.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1145406675,3,2.5,3,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1144114852,3.5,4,4.5,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1137934922,5,3.5,4,"American Amber / Red Ale",3,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1135907999,3,2,3,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1135394281,4,4,4,"American Amber / Red Ale",3.5,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1133734425,3,3,3,"American Amber / Red Ale",3,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1131326377,3,3.5,3.5,"American Amber / Red Ale",4,2.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1129681242,4,4,4,"American Amber / Red Ale",4,4.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1128308546,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1127614051,4.5,4,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1127494351,3,3.5,3.5,"American Amber / Red Ale",3,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1127110876,4,3,4,"American Amber / Red Ale",4,3.5,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1126794460,2.5,2.5,3,"American Amber / Red Ale",3,2,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1199591434,4,3.5,2.5,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1126395556,4.5,2.5,4,"American Amber / Red Ale",4,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1121487307,3.5,4,4,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1119911409,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1119226449,3,3.5,4.5,"American Amber / Red Ale",3.5,3,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1112638899,4,3.5,4,"American Amber / Red Ale",3,4,"Grail Ale",5,330
103,"Middle Ages Brewing Co., Ltd.",1066743191,2.5,2.5,3,"English Strong Ale",3,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1265169572,4,3.5,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1062182124,4,3.5,4.5,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1049392649,4,4,4.5,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1047623909,4,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1047224665,4,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1045651609,4.5,4.5,4.5,"English Strong Ale",4.5,4.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1044647272,3.5,4,4.5,"English Strong Ale",3,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1040658473,3.5,3.5,4,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1325997849,3,3.5,3,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1323573510,3.5,3.5,3.5,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1200096339,4,3,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1199149391,4,3,4,"English Strong Ale",3,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1303789352,3.5,3,3,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1300484716,3.5,4,3.5,"English Strong Ale",2,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1296856224,3,4,4,"English Strong Ale",2,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1295989781,3.5,3.5,4,"English Strong Ale",3,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1295376898,3.5,3,3.5,"English Strong Ale",3,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1295295471,3,3,3.5,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1276142835,3,3.5,4,"English Strong Ale",4.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1274289243,2.5,3,3.5,"English Strong Ale",2.5,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1272691051,4,3.5,3.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1270821080,4,3,2.5,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1265933290,2.5,2.5,4,"English Strong Ale",3.5,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1240387311,3,3.5,4,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1233432407,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1233282846,2.5,2.5,4.5,"English Strong Ale",3.5,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1229383363,3.5,3.5,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1227053368,3,3.5,4,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1208205461,3.5,3,3,"English Strong Ale",3,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1207690360,3,3,3,"English Strong Ale",3,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1205538750,3.5,4,3.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1203654273,3,4,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1203493044,4,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1200993289,3,3.5,3.5,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1198298442,3.5,3.5,3.5,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1198118354,3.5,3.5,3,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1197856080,3,3.5,3,"English Strong Ale",3,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1197064695,4,4.5,4,"English Strong Ale",4.5,4.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1196120971,4,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1195351057,4,3,4.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1194144495,3,3,4,"English Strong Ale",3,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1193179358,3.5,3,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1176343470,4,4,4,"English Strong Ale",4,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1173145128,3,3,4,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1166921696,4.5,3,3,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1165707475,2,3.5,3.5,"English Strong Ale",2.5,2,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1165692445,3.5,3.5,2,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1159495310,4,4,4.5,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1153864282,3.5,3.5,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1144009158,3,3.5,3.5,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1143952803,4,3,3.5,"English Strong Ale",3.5,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1143240887,4,3,3.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1142829706,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1141180843,4.5,4,3.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1134529229,3,3,4,"English Strong Ale",2.5,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1134526661,4,4,3.5,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1133363522,4.5,4,3,"English Strong Ale",4,4.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1133055551,3.5,3,4,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1131319644,3.5,3,4.5,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1125545086,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1117133329,4,3.5,3,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1117123594,3.5,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1111356089,4,3,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1111016110,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1101421943,4,4,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1100734116,4,3.5,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1108511039,4,4,4,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1107797654,4.5,4,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1107475474,4,3.5,4,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1105502227,3.5,3.5,4,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1104463155,3.5,3.5,3.5,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1104288422,3,3.5,3.5,"English Strong Ale",4,2.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1101757369,4,4,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1101622426,4,3.5,4,"English Strong Ale",4,4.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1086545001,3,3,3,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1083979537,3.5,4.5,4.5,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1083520478,3.5,4,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1082603211,3,3,3.5,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1081993354,3.5,4,4,"English Strong Ale",3.5,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1080776143,4,4,3.5,"English Strong Ale",4,4.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1077330676,4,4,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1076596906,3,3.5,3,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1075005555,3.5,3,4,"English Strong Ale",3,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1074735216,4.5,4,3.5,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1073564894,3,3.5,3,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1073073487,3,4,4.5,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1071428612,4,4,3.5,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1070548226,3.5,4,4,"English Strong Ale",4,3.5,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1070396826,4,4.5,4.5,"English Strong Ale",3,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1067909271,3,3.5,3.5,"English Strong Ale",3.5,3,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1067658253,4,4,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1067190464,4,4,3.5,"English Strong Ale",3.5,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1066878835,4,3.5,4,"English Strong Ale",4,4,"Wizard's Winter Ale",6.3,2035
103,"Middle Ages Brewing Co., Ltd.",1309538679,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1301700247,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1276224976,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1271808297,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1257553165,3,2,2.5,"Fruit / Vegetable Beer",2.5,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1251781748,3,4,3,"Fruit / Vegetable Beer",2.5,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1251656900,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1247263675,3.5,3,4,"Fruit / Vegetable Beer",3.5,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1245971006,4,4,3,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1231807902,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1220504563,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1220214735,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1218767240,3.5,4,3,"Fruit / Vegetable Beer",4,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1216410410,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1216241178,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1213218793,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1207624331,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1188185551,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1182218511,4.5,3,3,"Fruit / Vegetable Beer",4,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1167435567,4,3.5,4,"Fruit / Vegetable Beer",4,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1161120221,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1153760472,3.5,3,4,"Fruit / Vegetable Beer",4,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1140431766,4.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1125541881,3,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1117132812,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1102974502,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1101618121,5,4.5,4,"Fruit / Vegetable Beer",5,5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1095619501,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1094763811,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1093895285,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1088536181,2.5,3,3,"Fruit / Vegetable Beer",3,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1070853458,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1066743008,3,2.5,4,"Fruit / Vegetable Beer",3,2.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1064255663,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1062212039,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1056817055,3.5,3,4,"Fruit / Vegetable Beer",4,3,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1051818669,2,3.5,3,"Fruit / Vegetable Beer",3,2.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1050356111,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Ale",4.4,9460
103,"Middle Ages Brewing Co., Ltd.",1301172726,4.5,4,4,"English Bitter",4,4,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1235666335,4.5,4,4,"English Bitter",4,4.5,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1232165849,4,4,4,"English Bitter",4.5,4.5,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1202669580,4,4.5,3.5,"English Bitter",4,4,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1200251218,4.5,4.5,4,"English Bitter",3.5,4,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1200241040,3.5,3.5,4,"English Bitter",3.5,3.5,"Boxing Day Bitter",6.5,40551
103,"Middle Ages Brewing Co., Ltd.",1155817181,4,3.5,4,"American Double / Imperial IPA",4,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1161183798,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1159227224,4,4.5,4,"American Double / Imperial IPA",4,4.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1158433478,4.5,3.5,4,"American Double / Imperial IPA",4,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1145162978,4,4,4,"American Double / Imperial IPA",4,4.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1154531180,2,2.5,4,"American Double / Imperial IPA",2,2,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1154518468,4,4.5,4,"American Double / Imperial IPA",4.5,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1153587439,3,4,3.5,"American Double / Imperial IPA",4,4.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1152058246,4,4,4,"American Double / Imperial IPA",4.5,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1151884796,4,4,4.5,"American Double / Imperial IPA",3.5,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1151473096,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1150853163,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1149135908,4,5,4,"American Double / Imperial IPA",4,4,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1140405707,4,5,4,"American Double / Imperial IPA",4,4.5,"10th Anniversary Double India Pale Ale",10,23626
103,"Middle Ages Brewing Co., Ltd.",1148304839,3.5,4.5,4,"American Double / Imperial IPA",4,4,"10th Anniversary Double India Pale Ale",10,23626
