"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1281832394,4,3,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1281831496,3,3,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1281155167,4,3.5,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1280609094,3,4,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1279764053,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1279647428,4,4,4,"American Double / Imperial IPA",4,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1276270054,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1275308646,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1274408440,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1271891354,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1271853711,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1271157985,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1270036150,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1268939000,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1268539065,2.5,3,4,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1268182773,4,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1268011430,1,3,3.5,"American Double / Imperial IPA",1.5,2,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1267932917,2.5,3,4.5,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1267752373,3.5,4,4.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1267639860,2,3.5,4,"American Double / Imperial IPA",3.5,2.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1266643241,2,4,4.5,"American Double / Imperial IPA",3.5,2,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1266538478,3.5,4,4,"American Double / Imperial IPA",4.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1265866903,3.5,3,4.5,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1265768148,3.5,4.5,4,"American Double / Imperial IPA",4,5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1265590826,3,4.5,4.5,"American Double / Imperial IPA",4,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1265297687,2.5,3,4.5,"American Double / Imperial IPA",3.5,2.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1265156960,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1264638801,4,4,4,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1264629632,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1264370247,4.5,3.5,4,"American Double / Imperial IPA",3.5,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1264034106,3.5,4,4,"American Double / Imperial IPA",4,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1262710965,3,3.5,3,"American Double / Imperial IPA",3,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1262574844,3,3,3,"American Double / Imperial IPA",2,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1262395850,4.5,4,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1261192280,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1259822153,2.5,3,3.5,"American Double / Imperial IPA",3.5,3,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1259783441,3.5,4,4.5,"American Double / Imperial IPA",3,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1259723993,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1259279259,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hop-a-lot-amus",8.5,46333
877,"River Horse Brewing Co.",1258071751,2,3.5,3.5,"American Double / Imperial IPA",2.5,2.5,"Hop-a-lot-amus",8.5,46333
