"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1203133942,4,4,4,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1202004294,4.5,3,4.5,"Old Ale",4.5,4.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1195260283,3.5,4,3.5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1180233766,4,3.5,3,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1179103419,4,3,3.5,"Old Ale",3,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1169157811,3.5,3,3,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1167503332,4,4,3.5,"Old Ale",4.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1135216862,4.5,4.5,4,"Old Ale",4.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1133673301,3.5,3.5,3.5,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1132524060,3.5,3.5,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1110669506,3.5,4,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1102798415,3,4,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1101689754,3.5,4,3.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1098509166,4,3.5,4.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1084479090,3.5,4,4.5,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1081235575,3.5,4,3.5,"Old Ale",3.5,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1077227362,3.5,3.5,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1072650854,2.5,3.5,3.5,"Old Ale",3.5,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1071857400,3.5,3,3.5,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070791166,3.5,2.5,3.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070776106,3.5,3,4,"Old Ale",3,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070750188,3,3.5,4,"Old Ale",4,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070670401,4.5,3.5,4.5,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070408038,4,4,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070342709,3,4.5,3.5,"Old Ale",3,3,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1070038884,3.5,3.5,4,"Old Ale",4,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1044094700,2,3.5,3.5,"Old Ale",1.5,2.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1043491066,3.5,3.5,4,"Old Ale",3.5,3.5,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",979585816,4,4,4,"Old Ale",4,4,"Ipswich Winter Ale",6.2,254
162,"Ipswich Ale Brewery",1304984621,3,3,3,"American Brown Ale",3,2.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1290992457,4,3.5,2.5,"American Brown Ale",3.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1287630802,2.5,2,3.5,"American Brown Ale",2.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1285549622,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1275024994,3.5,3.5,4,"American Brown Ale",3.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1272936132,3,3,3.5,"American Brown Ale",4,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1265370639,4,4,3.5,"American Brown Ale",3.5,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1258587049,3.5,3,3.5,"American Brown Ale",3.5,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1242434749,3,3.5,3,"American Brown Ale",3,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1235538777,4,3,4.5,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1234043754,4,3,4,"American Brown Ale",4,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1232858778,3.5,3,4,"American Brown Ale",3.5,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1231469299,3,3.5,4,"American Brown Ale",2.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1229905028,2.5,2.5,3.5,"American Brown Ale",3,2.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1224437215,4,4,4,"American Brown Ale",4,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1222993270,3,3.5,3.5,"American Brown Ale",3.5,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1206761148,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1206410871,4,4.5,3.5,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1198893084,4,3.5,4,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1183691133,4,4,4,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1177634330,4,4,3,"American Brown Ale",3,4.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1175987516,4,3.5,4,"American Brown Ale",4,3.5,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1166826680,4,4,3.5,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1162087948,4,4,3.5,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1150556106,3.5,3.5,4,"American Brown Ale",3.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1149716923,4,3.5,4,"American Brown Ale",4,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1143983195,4,3.5,4,"American Brown Ale",3.5,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1143947698,4,3.5,4,"American Brown Ale",3.5,4,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1143041441,3,4,4.5,"American Brown Ale",3.5,3,"Farmington River Brown Ale",5.5,27802
162,"Ipswich Ale Brewery",1206221610,4,4,4,"Hefeweizen",3.5,4,"Stone Cat Wheat Beer",NA,5467
162,"Ipswich Ale Brewery",1188701785,3,4,3,"Hefeweizen",3.5,3.5,"Stone Cat Wheat Beer",NA,5467
162,"Ipswich Ale Brewery",1125693594,4,3.5,3.5,"Hefeweizen",4,3.5,"Stone Cat Wheat Beer",NA,5467
162,"Ipswich Ale Brewery",1123551019,4.5,5,4.5,"Hefeweizen",4,5,"Stone Cat Wheat Beer",NA,5467
162,"Ipswich Ale Brewery",1086819749,3,3,3.5,"Hefeweizen",3,3,"Stone Cat Wheat Beer",NA,5467
162,"Ipswich Ale Brewery",1029348802,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Stone Cat Wheat Beer",NA,5467
