"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1099351901,4,4,4,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1098739853,4.5,3,4.5,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1091675761,5,3.5,4.5,"English Dark Mild Ale",3.5,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1089299047,4.5,4,4,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1310935049,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hop Wallop",8.5,14916
345,"Victory Brewing Company",1052328921,4,3.5,4,"English Dark Mild Ale",3,3.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1051829608,5,3.5,4,"English Dark Mild Ale",4.5,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1051336141,4,4,4,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1051268623,4,3.5,4.5,"English Dark Mild Ale",4.5,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1049663667,5,4,4.5,"English Dark Mild Ale",3,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1046757625,5,4,4.5,"English Dark Mild Ale",4,4.5,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1045461946,4.5,3.5,4.5,"English Dark Mild Ale",4,4,"Milltown Mild",3.3,8605
345,"Victory Brewing Company",1246066279,4.5,4.5,3.5,"American IPA",4,4.5,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1245985992,4.5,4,4,"American IPA",3.5,4,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1244840150,4,3.5,4.5,"American IPA",3.5,2.5,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1244582849,4,4,4,"American IPA",4,4,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1242515911,4,4,4,"American IPA",4,3.5,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1241487522,4,4.5,4,"American IPA",4,4,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1241480757,4,4,3.5,"American IPA",3.5,4,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1241310148,4.5,4,4,"American IPA",4.5,4.5,"CBC Herkules IPA",6.8,49544
345,"Victory Brewing Company",1293943383,4,3.5,4,"Belgian Pale Ale",4,4,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1287621196,4,4,4,"Belgian Pale Ale",4,3.5,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1279142507,4,4,4,"Belgian Pale Ale",4,4.5,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1278358707,3.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1246328524,4.5,4,3.5,"German Pilsener",4,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1274749399,4,3,4,"Belgian Pale Ale",4,3.5,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1274368177,3,3,4,"Belgian Pale Ale",3.5,3,"CBC Hersbrucker Belgian Pale Ale",5.8,58473
345,"Victory Brewing Company",1309994747,3.5,4,2.5,"Tripel",3.5,3.5,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1299312018,3.5,3.5,3,"Tripel",3.5,4,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1295829482,2,3,4,"Tripel",4,2,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1295822095,2,4,3.5,"Tripel",3.5,2.5,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1294895678,2.5,3,3,"Tripel",3,2.5,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1294193908,3.5,4.5,3,"Tripel",3.5,4,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1293744919,3.5,4,4,"Tripel",3.5,3.5,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1293656283,3.5,4.5,3.5,"Tripel",4,4,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1293629651,2,5,2,"Tripel",3,4,"Sticke'y Monkey",9.5,64832
345,"Victory Brewing Company",1248734635,4,3.5,3.5,"German Pilsener",4.5,4.5,"Saphir Pils",5,44621
345,"Victory Brewing Company",1245603984,4.5,4,4,"German Pilsener",4,4.5,"Saphir Pils",5,44621
345,"Victory Brewing Company",1244552899,4,3.5,4.5,"German Pilsener",4,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1233197406,4.5,3,4,"German Pilsener",4,3.5,"Saphir Pils",5,44621
345,"Victory Brewing Company",1226441504,4,4,4,"German Pilsener",4,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1224794418,3.5,3.5,4,"German Pilsener",4,3,"Saphir Pils",5,44621
345,"Victory Brewing Company",1224686016,4.5,4,4,"German Pilsener",4.5,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1223763671,4.5,4.5,4,"German Pilsener",4,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1220804292,5,4.5,4,"German Pilsener",4,5,"Saphir Pils",5,44621
345,"Victory Brewing Company",1220110749,4.5,4,4,"German Pilsener",4,4,"Saphir Pils",5,44621
345,"Victory Brewing Company",1310968914,3.5,4,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310949844,3.5,4.5,4,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310928026,4,2,5,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310860509,4.5,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310783600,3.5,4,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310764202,4.5,4,4.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310698552,4,3.5,4.5,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310668396,3,3,3,"American Blonde Ale",3,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310650851,3,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310608158,3.5,3,3.5,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309963824,3.5,3,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310519162,3.5,4,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310497215,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310432550,3,4,4,"American Blonde Ale",4.5,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310348869,4,3,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310336586,4,3.5,3,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310269068,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310236333,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1310011000,4,3.5,3.5,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309993704,4.5,4,4.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309215909,3.5,2.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309903946,4,3.5,3.5,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309814809,4.5,4.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309801539,4,4,3.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309756836,4,4,4,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309737220,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309734710,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309694875,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309607738,4,4,4,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309586635,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309575504,4,3.5,3.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309572833,4,4.5,4,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309572369,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309566192,4,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309494310,4,3.5,3.5,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309484364,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309479406,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309326389,4,4,4.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309241736,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309219523,3.5,4,4.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309129664,4,4,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309119653,4,3.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309100579,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309057515,4,4,3.5,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1309021219,4.5,4,4,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308975320,4.5,4.5,4,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308959981,4,4,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308883996,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1318970818,4.5,4.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308724114,3.5,3.5,2,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308655886,4,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308619020,4.5,4.5,4.5,"American Blonde Ale",4,5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308607685,3,4,4,"American Blonde Ale",3,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308514057,3,3,3,"American Blonde Ale",3,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308510265,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308457263,3.5,2.5,2.5,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308449871,4,3,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308439934,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308423430,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316484460,3.5,4,3,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308398254,4.5,4,3,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308358850,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308277126,4,4,4,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308262335,4,4,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308198024,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308186092,4.5,4.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308146659,5,3.5,3,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308062295,4,3,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308030493,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308020606,3.5,3.5,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1308011607,4,4,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307998819,4,4,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307997991,4,4,3.5,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307824194,4.5,4.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307808274,4,4,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307659542,4.5,4.5,4.5,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307646481,4.5,4,4,"American Blonde Ale",5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307584876,4,3.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307496710,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307490830,4,4.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307476746,4,4,4,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307453434,3,3,3,"American Blonde Ale",2.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307333171,3.5,4,4,"American Blonde Ale",3.5,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307239315,4,4,3.5,"American Blonde Ale",3.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307146756,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307067042,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1307063104,4.5,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306804800,4,3,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306779139,4.5,4.5,5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306776229,4,3.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314114820,3,3,3,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306449949,4,4,4,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306358188,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306119847,3.5,4,4,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1306118916,3.5,4,2,"American Blonde Ale",4,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1305912106,4,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1294535562,4.5,4,4,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1290900508,4.5,3.5,4.5,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1288861149,4,4,3.5,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313973383,4,3.5,3.5,"American Blonde Ale",2.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1284215883,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1283729090,3,4,4.5,"American Blonde Ale",4,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1283556664,5,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1283276778,4,3.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1324770478,4,5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1322274490,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1321418332,3.5,3.5,3,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1320886740,3,3.5,3,"American Blonde Ale",1.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1320116900,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1320024508,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1319749579,4,4,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1319517254,4.5,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312503041,3.5,3,3,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1318808631,4.5,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1282261052,5,4,4.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1281748183,5,4,4.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1281552702,4.5,4.5,5,"American Blonde Ale",5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1281472488,4.5,4,5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1280965645,4,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1279721248,4.5,4.5,4,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1279252643,4,4,3.5,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1278891376,5,4,3.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1278817185,4,2.5,3,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1318808505,3.5,3.5,3.5,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1318723035,4.5,4.5,4,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1318439695,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1317328379,4,4,4,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1317268740,2,3,3.5,"American Blonde Ale",3,2,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316929134,3.5,4.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316638479,3,3,2.5,"American Blonde Ale",3,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316617444,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316580318,4,3.5,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1316217642,4,4,4.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1315873391,4,4.5,3,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1315403725,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1315024159,2,2,4,"American Blonde Ale",1.5,1.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1315012832,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314917151,4.5,3.5,4.5,"American Blonde Ale",4,5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314618120,4,3.5,4.5,"American Blonde Ale",4.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314485281,4,3.5,3.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314402791,4,3.5,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314233824,4.5,4,4.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1314147432,4.5,3,4,"American Blonde Ale",4,5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313818914,3,2.5,4,"American Blonde Ale",2.5,3,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313790118,4,3.5,3.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313719430,4,3.5,4,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313715095,4,3.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313714885,4,4,4.5,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313631024,3.5,3,3,"American Blonde Ale",3,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313629623,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313608310,4.5,4,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313218011,4,4.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313174474,4.5,4,4.5,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312044237,4,4,4,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313109767,4.5,4,4.5,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313099716,3.5,4,4,"American Blonde Ale",4,3.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1313020699,4,3.5,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312996837,3.5,3.5,4.5,"American Blonde Ale",3.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312927607,4.5,4,4.5,"American Blonde Ale",4.5,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312925099,4,3.5,3.5,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312854287,4.5,3.5,4,"American Blonde Ale",4,4.5,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312693363,4.5,4.5,5,"American Blonde Ale",4.5,4,"Summer Love",5.2,59987
345,"Victory Brewing Company",1312676980,4,4,4,"American Blonde Ale",4,4,"Summer Love",5.2,59987
