"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1144725927,5,5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144724167,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144452528,5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144442496,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144380982,4,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1144375599,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143930065,4,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143911862,5,4,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143752654,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143684766,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1143605423,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1142730917,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1142607639,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1142577104,4.5,4,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1142541315,5,4.5,5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1142003891,4,5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1141660145,4.5,4,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1141344748,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1141072127,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1140599958,4,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1140493815,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312210770,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1140367643,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1140247826,4,5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139807767,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139615763,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139515742,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139495720,4.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139449976,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139175449,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1139133862,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1138642565,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1128472067,4,4.5,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1138556593,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1138509816,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1138483865,4,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1138128085,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137875268,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137729958,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137440038,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137379696,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137210383,4,4,3.5,"American Pale Ale (APA)",3,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1137204078,5,4,3.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1136944203,4.5,5,3.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1136515174,4,4,4.5,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312485145,4.5,4.5,4,"American Pale Ale (APA)",3,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312430583,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1312337455,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311980827,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311809277,4.5,3.5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311723695,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311686231,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311650288,4,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311224453,4.5,4,3,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1136091065,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1136014962,4,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1135919696,4,4,3,"American Pale Ale (APA)",3,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1135888683,4.5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1135576960,4,4,4.5,"American Pale Ale (APA)",3,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1135057039,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1134243512,5,5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1134092204,4,4.5,4,"American Pale Ale (APA)",3,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1134065669,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133946453,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133662766,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125500622,4,4.5,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133662148,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133573246,4,4,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133304759,3,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133301718,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133226486,4,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133154960,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1133075356,5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1132994456,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1132990275,5,5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1132528546,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1132455515,4.5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1132032838,5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131920427,4,5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131902907,5,4.5,4,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131749706,4.5,3,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131682653,4.5,4,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131584303,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131412583,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1131045402,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1130897345,4,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1130188346,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1130173330,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1129596414,4.5,4,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1129517207,4.5,4,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1129335896,3.5,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1128489007,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1128207765,4.5,5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1128043518,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1127601563,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1127240335,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1126941561,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1126924334,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1126624229,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1126362628,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1126290010,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125841402,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125704354,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125416747,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125267713,4,4,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1125263802,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124842895,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124756362,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124468580,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124326759,4.5,5,4,"American Pale Ale (APA)",4,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124301240,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1124108804,5,5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123131903,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123996344,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123893756,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123854370,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123807101,4.5,4.5,5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123639906,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123437852,5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123432619,3.5,5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123294445,2.5,4,4,"American Pale Ale (APA)",2.5,3,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123189011,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1123130171,5,5,5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1122862543,4,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1122834485,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1122575554,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1122345559,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1121900317,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1121822452,4.5,4.5,5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1121575226,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1121551441,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1121050885,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120956187,2.5,4,5,"American Pale Ale (APA)",2.5,3,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120872692,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120488643,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120191055,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120190385,4,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120095570,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1120080583,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1118169987,5,4.5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1119921414,4,5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1119915304,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1119499259,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1119161513,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1119050691,4.5,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1118790859,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1118580387,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1117754574,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1117658149,3,4,4,"American Pale Ale (APA)",3,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1116637789,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1116196875,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1116194477,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1115768606,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311217402,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311127720,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1311118790,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1310855574,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1310830504,5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1310406444,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1310353561,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1310334048,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1115573285,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1115332622,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114722725,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114636521,4,4.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114605003,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114481536,4,4.5,3.5,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114374781,5,5,5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1114223043,4.5,5,5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1113434554,4.5,4,4.5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1113352026,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1113258122,4,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1112680733,4,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1112422592,3.5,5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1099874505,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1111707732,4.5,4,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1111680464,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1111535881,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1111534440,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1111285316,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1110314454,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1110088749,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1109865349,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1109640824,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1109639750,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1109477056,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1109016696,3,4,3,"American Pale Ale (APA)",3.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1108592065,4.5,5,4.5,"American Pale Ale (APA)",5,5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1108526496,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Alpha King Pale Ale",6,39
26,"Three Floyds Brewing Co. & Brewpub",1108238063,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Alpha King Pale Ale",6,39
