"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1262029792,3,4,3,"Winter Warmer",2.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1261897326,4,3,4,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1303499384,4,3,4,"English Strong Ale",4.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1261872325,3.5,4,3.5,"Winter Warmer",4,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1260933908,3.5,3,3.5,"Winter Warmer",4,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1260671969,4,3.5,4,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1260593897,3.5,3,4.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1260574012,4,4,4.5,"Winter Warmer",2.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1259803692,2.5,2.5,2,"Winter Warmer",2.5,2,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1259343627,3,2.5,4,"Winter Warmer",2.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1259293269,3.5,3,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1259113674,4,2.5,4.5,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1259107831,4,4,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1258594432,3,2,3,"Winter Warmer",2.5,2,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1257727452,3.5,4,4.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1257316401,4.5,4.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1255494820,3.5,3.5,4,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1251952374,3.5,3.5,4,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1245709723,3.5,3.5,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1239317552,4.5,4,4.5,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1238956449,3.5,4,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1238630672,4,4,4.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1238202252,3.5,3.5,3.5,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1236470823,4,3.5,3.5,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1233985420,3,3.5,4,"Winter Warmer",4,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1232309633,4,3,4,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1231712609,3.5,4,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1231458862,3.5,4,3.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1230929685,4,4,3,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1230694665,3.5,3.5,3,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1230180208,3.5,4,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1229898311,3,3,3,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1229285825,3,3,4,"Winter Warmer",3,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1229284751,4.5,3.5,4.5,"Winter Warmer",4,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228907981,3,3,4,"Winter Warmer",3.5,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228876059,4.5,4,3,"Winter Warmer",4.5,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228755311,3.5,3,3,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1225861106,2.5,1.5,3,"Winter Warmer",2,2.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228182439,3,4,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228155615,4.5,4.5,4,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228141096,4,3.5,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1228031064,4,3,4,"Winter Warmer",4.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1227987072,4.5,4.5,4,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1227866028,3.5,3,1.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1227150184,3.5,3.5,4,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1226377113,3.5,4,4.5,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1226184589,4,4,4,"Winter Warmer",3.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1226017877,4,3,3,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1225928598,4,4,3.5,"Winter Warmer",3.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1222437848,3.5,4,3.5,"Winter Warmer",4,4.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1221685971,4.5,4,4,"Winter Warmer",3,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1221588002,3.5,4,3.5,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1214525650,3.5,3,5,"Winter Warmer",4.5,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1212728144,3.5,4,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1212381286,4.5,3.5,3,"Winter Warmer",4.5,4,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1212107447,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1211349626,3,3,3.5,"Winter Warmer",4,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1209680445,4.5,3,4,"Winter Warmer",4,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1206662013,4,2.5,3,"Winter Warmer",3.5,3,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1203903189,3,3,4,"Winter Warmer",3,3.5,"Bah Humbug",5,14943
160,"Wychwood Brewery Company Ltd",1326056416,3.5,4,4.5,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1325114728,3.5,3.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1324742243,4.5,3.5,4,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1324683486,4,3.5,3.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1324434076,3.5,3.5,4,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1322925486,4,4,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1322328890,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1321403340,3.5,4,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1321299204,4,3.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319150418,4,4,4.5,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1321092536,3.5,4,4.5,"English Strong Ale",5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1320349058,3.5,3.5,4,"English Strong Ale",3,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319984023,3,3.5,3.5,"English Strong Ale",3.5,3,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319674304,4,3.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319558677,4,3.5,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319211519,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319190889,3.5,3,3,"English Strong Ale",3,3,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1319052802,4.5,4,4.5,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1318545203,4.5,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1317903226,3.5,3.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1317857349,4,4,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1317773579,4,4.5,4,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1315970289,4.5,3.5,4,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1315448100,3.5,4,3.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1315271162,4,3.5,3.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1314124915,3.5,3,3.5,"English Strong Ale",3,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1313947754,4,4,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1313806411,4,3.5,4,"English Strong Ale",4.5,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1303249994,4,3.5,4,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1313009243,3.5,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1312914971,3.5,3.5,4.5,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1312329588,4,4.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1311397013,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1309867783,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1308412074,4.5,4,4,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1307324465,3.5,4,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1307058603,4,3.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1292132914,4,3.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1306769566,4,4,4.5,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1305778078,4,3,4.5,"English Strong Ale",4.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1305256474,4,4.5,3.5,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1305087912,3.5,4,3.5,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1304305403,4,4.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1304277082,3.5,3.5,4,"English Strong Ale",3.5,3,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1304229728,3.5,4,4.5,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1304048220,3.5,3,4,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1303619490,3.5,3.5,3.5,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1303087000,1,1.5,2,"English Strong Ale",2.5,1,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1303000556,3.5,4,4,"English Strong Ale",3.5,3,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1302480537,3.5,3,4,"English Strong Ale",2.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1302284346,4,3.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1301967465,4,4,4,"English Strong Ale",3.5,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1301517840,5,5,4.5,"English Strong Ale",4.5,5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1300674847,5,3.5,4,"English Strong Ale",5,5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1299946583,4.5,4,4,"English Strong Ale",4.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1299725493,5,4.5,4.5,"English Strong Ale",5,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1299565097,3.5,4,4.5,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1297747504,4,4.5,5,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1297736177,3.5,3.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1297477487,4.5,3.5,4,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1296180230,4,4,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1293800404,3,3.5,4,"English Strong Ale",3,2.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1293683709,2,3,2,"English Strong Ale",2,2.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1293514921,4.5,3.5,4.5,"English Strong Ale",5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1293129232,4,3.5,4,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1292726312,3.5,3.5,4,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1292003621,2,2.5,3,"English Strong Ale",3,2,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1290896167,3.5,3.5,4,"English Strong Ale",3.5,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1290155362,4,3.5,3.5,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1290035407,4.5,4.5,4,"English Strong Ale",4,5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1289699879,4,4,3.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1289434319,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1289433742,2.5,3,4.5,"English Strong Ale",3.5,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1289258287,4,3.5,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1289194777,3.5,3.5,4.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1287776239,4,4,4,"English Strong Ale",4.5,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1286372184,4.5,4,4.5,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1286306825,4,4,4,"English Strong Ale",4,4,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1285503672,4.5,4.5,4.5,"English Strong Ale",4,4.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1315601205,4,3.5,3.5,"English Bitter",3.5,3.5,"Duchy Originals Organic Golden Ale",4.8,34649
160,"Wychwood Brewery Company Ltd",1257598748,4,4,4.5,"English Bitter",4.5,4.5,"Duchy Originals Organic Golden Ale",4.8,34649
160,"Wychwood Brewery Company Ltd",1255478986,3.5,4,4,"English Bitter",3.5,3.5,"Duchy Originals Organic Golden Ale",4.8,34649
160,"Wychwood Brewery Company Ltd",1210657550,3.5,3,4.5,"English Bitter",3,3.5,"Duchy Originals Organic Golden Ale",4.8,34649
160,"Wychwood Brewery Company Ltd",1176596307,4,4,3.5,"English Bitter",3.5,4,"Duchy Originals Organic Golden Ale",4.8,34649
160,"Wychwood Brewery Company Ltd",1209483268,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1122037425,1,2.5,3.5,"English Pale Ale",2,1.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1100461605,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1094313613,1,5,1.5,"English Pale Ale",3,2,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1093922611,2,3.5,4,"English Pale Ale",3,3,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1069632755,4,3.5,3.5,"English Pale Ale",3,3.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1069227173,3.5,3.5,3.5,"English Pale Ale",3,3,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1060484911,2.5,4,4,"English Pale Ale",3,2.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1208690473,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1056844851,4,3.5,3.5,"English Pale Ale",3.5,4,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1052414781,2.5,2.5,3,"English Pale Ale",3,3,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1039371007,4.5,4,4,"English Pale Ale",4.5,4.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1037082774,4.5,4,4.5,"English Pale Ale",4,4.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1027987514,3.5,3.5,3.5,"English Pale Ale",4,4,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1026032947,3.5,2,3.5,"English Pale Ale",3.5,4,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1020204581,4,2,4,"English Pale Ale",3,4,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1016194383,4,4,4.5,"English Pale Ale",4,4,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1004534781,4,3.5,4.5,"English Pale Ale",4,3.5,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1001547079,2,1,3,"English Pale Ale",2,3,"Old Devil",4.7,812
160,"Wychwood Brewery Company Ltd",1197606884,3.5,2,2,"Extra Special / Strong Bitter (ESB)",2,3.5,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1185022463,4.5,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1138048816,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1093369072,3,2.5,4,"Extra Special / Strong Bitter (ESB)",3,2,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1084737783,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Osprey Ale",6.5,17530
160,"Wychwood Brewery Company Ltd",1211238581,3,4,4.5,"English Pale Ale",3,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1190180065,3.5,3,4,"English Pale Ale",3,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1210613710,3,3.5,3.5,"English Pale Ale",3.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1210312522,3.5,3,3.5,"English Pale Ale",4,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1209698691,3.5,2.5,3,"English Pale Ale",3,2,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1208796804,2.5,3,2.5,"English Pale Ale",2.5,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1207586841,4,3.5,3,"English Pale Ale",4,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1206832859,2,3,3,"English Pale Ale",3,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1205528749,1.5,1.5,3,"English Pale Ale",1.5,1,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1202619112,2,1.5,2,"English Pale Ale",2,1.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1202524903,2,2,2.5,"English Pale Ale",3.5,2,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1201475665,2,3,3,"English Pale Ale",2,2,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1191713616,3,3,3.5,"English Pale Ale",3.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1201070504,4,3,4,"English Pale Ale",3.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1200863791,3.5,3.5,3.5,"English Pale Ale",4,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1200535376,3.5,3,3,"English Pale Ale",3,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1198979977,2,2.5,2.5,"English Pale Ale",2.5,2,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1196811727,4.5,4.5,4.5,"English Pale Ale",4.5,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1196538931,3.5,4,4,"English Pale Ale",3.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1195882499,2,2,2,"English Pale Ale",2,2,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1194307446,2.5,3,4,"English Pale Ale",2.5,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1193362157,3,3,3,"English Pale Ale",3.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1193113641,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1192247771,3,2.5,3.5,"English Pale Ale",2.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1189108356,3,3,3,"English Pale Ale",3.5,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1187142168,5,4.5,4,"English Pale Ale",4.5,4.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1186207150,3,2.5,3,"English Pale Ale",3,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1186182197,2,2,3,"English Pale Ale",3,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1182827038,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1182556094,4.5,4,3.5,"English Pale Ale",4,4.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1178305518,4,4,3,"English Pale Ale",3.5,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1177975938,3.5,3,3,"English Pale Ale",3.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1173744497,2.5,2.5,2,"English Pale Ale",2.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1173064294,3,3,3,"English Pale Ale",3,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1172452917,2,2.5,4,"English Pale Ale",1.5,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1172449811,4,3,2.5,"English Pale Ale",3.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1172296275,4,3.5,4.5,"English Pale Ale",3.5,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1170745544,2.5,4,2.5,"English Pale Ale",3,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1169994117,4.5,3.5,4,"English Pale Ale",4.5,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1168048414,4,4,3.5,"English Pale Ale",4,4,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1167939993,2.5,2.5,3,"English Pale Ale",2.5,2.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1167864058,2.5,4,3,"English Pale Ale",2.5,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1167344565,3.5,3,2.5,"English Pale Ale",4.5,3.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1159834899,2.5,3.5,3,"English Pale Ale",3,3,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1167005031,4.5,3.5,4,"English Pale Ale",3.5,4.5,"Scarecrow Ale",4.7,4079
160,"Wychwood Brewery Company Ltd",1165268507,4,3.5,3,"English Pale Ale",3.5,4,"Scarecrow Ale",4.7,4079
