"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1148677048,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1148595502,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1148361809,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147937109,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147498461,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147355040,2.5,2.5,4,"American Double / Imperial Stout",3.5,2.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147122976,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1147047250,5,4.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146768271,4.5,4,4,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146617315,4,3.5,4,"American Double / Imperial Stout",3,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146611111,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146454936,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1138559108,3.5,4,3.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146168320,4.5,4,4,"American Double / Imperial Stout",5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1146097274,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1145901091,4.5,4,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143862965,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143859665,4.5,4,3.5,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143415045,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143343365,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1138144925,3.5,4,3.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143246653,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1143086377,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1142808902,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1142565272,4,3.5,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1142538051,4,4.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1142459119,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1141686242,4,3,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1141005740,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1140486098,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1140117973,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1139371142,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1139370197,2,2.5,3,"American Double / Imperial Stout",2,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1139284441,4.5,5,5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1138679157,5,3.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1137982842,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1137531112,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1137456425,4.5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1137201850,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1136936657,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1136928821,3.5,4,4,"American Double / Imperial Stout",4,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1136864281,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1210124689,3,4.5,3,"Tripel",3.5,3,"Stoudt's Triple (Belgian Abbey-Style Ale)",9,20746
394,"Stoudts Brewing Co.",1136604063,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1136494251,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1136435423,4,3,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1310864186,4,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1310413840,4,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1309413615,4.5,4.5,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1309057262,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1307668662,3.5,2.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133220634,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1307322532,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1304904344,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1304655336,3.5,3.5,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1304476601,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1304220566,3.5,3.5,3.5,"American Double / Imperial Stout",3,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1134084691,4,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1134010467,4.5,3.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133736894,4,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133483227,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133328406,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133057663,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1133044926,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132928574,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132800726,3,4,4,"American Double / Imperial Stout",3.5,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132675749,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132602676,4,4,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132532835,3,3.5,4,"American Double / Imperial Stout",3.5,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132474283,3,4,4,"American Double / Imperial Stout",3,3,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1132226843,2.5,3,3.5,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131914367,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131864113,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131769671,2.5,3.5,4,"American Double / Imperial Stout",3.5,2.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131467153,3,3,4,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131074623,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131057077,3.5,3.5,4,"American Double / Imperial Stout",4,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1131037327,5,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130992525,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130943528,2.5,4,4,"American Double / Imperial Stout",2,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130138731,3.5,4,2.5,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130117936,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130042385,4,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1130014102,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1129841336,4,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1129744457,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1129680310,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1129127250,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1196870796,3.5,2,2.5,"Tripel",3,2.5,"Stoudt's Triple (Belgian Abbey-Style Ale)",9,20746
394,"Stoudts Brewing Co.",1128317109,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1128217100,5,5,5,"American Double / Imperial Stout",5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1126998977,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1126933198,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1126021650,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125626183,4,4.5,5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125460415,4,4.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125300244,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125202221,4,4,4,"American Double / Imperial Stout",3.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125126067,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1125084298,4,3.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1124514044,2,3,4.5,"American Double / Imperial Stout",2,1.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1124251645,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1124164559,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1124052021,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1124049838,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1123374040,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1122603504,4,4,3,"American Double / Imperial Stout",4,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1122522299,4,3,4,"American Double / Imperial Stout",3,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1122509862,3.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1122255775,4,4,4.5,"American Double / Imperial Stout",3,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1121827643,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1121490692,3.5,3.5,3,"American Double / Imperial Stout",3.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1121402857,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1121345618,3.5,3.5,3.5,"American Double / Imperial Stout",4.5,3.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1114832208,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120957411,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120866108,4,4,3.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120691621,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120433785,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120270485,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1120008377,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1119321272,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1114741313,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1119145969,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1118958620,5,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1118582208,4,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1117583577,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1116560127,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1115440953,4.5,4.5,3.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1115329098,4,4,3.5,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1115257373,4,3.5,3.5,"American Double / Imperial Stout",3,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1114033664,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1114022289,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1113377117,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1113020320,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1112668677,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1112064543,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1111962783,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1111555897,4,4.5,4,"American Double / Imperial Stout",5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1110252235,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1110146641,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1109634300,4,4,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1108881453,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1108326226,3.5,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1108318494,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1107656206,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1107487593,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1107269370,4.5,3.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1106800047,3.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1110458788,5,4,4,"American Porter",4,4,"Stoudt's Winter Ale (2008-2009)",5.5,7063
394,"Stoudts Brewing Co.",1106628477,1,4,3.5,"American Double / Imperial Stout",2,2,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1106578672,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1105914625,3,4,3.5,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1104966140,4,4,4,"American Double / Imperial Stout",4,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1104895161,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1104789683,4.5,3.5,3.5,"American Double / Imperial Stout",4.5,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
394,"Stoudts Brewing Co.",1104725220,3.5,4,4,"American Double / Imperial Stout",3,4,"Stoudt's Fat Dog (Imperial Oatmeal Stout)",9,20539
