"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1295535327,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1295294331,4,3.5,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1295125627,4,4.5,4,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1294021744,4.5,4.5,4,"Oatmeal Stout",5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1292979668,4,3.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1292817550,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1156510539,4.5,3.5,4,"Märzen / Oktoberfest",4.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1292595663,4,4.5,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291779246,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291770170,4,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291520472,3.5,3.5,3,"Oatmeal Stout",2,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291252076,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291167277,4.5,4,3.5,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1291003337,4.5,4,4,"Oatmeal Stout",3.5,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264568800,4,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1290746760,4,3.5,3,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1289945657,4.5,4,3.5,"Oatmeal Stout",4,4.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1289612618,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1282702863,4,3.5,2.5,"Oatmeal Stout",3,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1272692751,4,4,3.5,"Oatmeal Stout",4,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1268790083,4,4,4,"Oatmeal Stout",4,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1268063809,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1265654877,4,3.5,3.5,"Oatmeal Stout",3,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264468074,3,3.5,3.5,"Oatmeal Stout",3.5,3,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264308818,3,3.5,3.5,"Oatmeal Stout",2.5,3.5,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264300813,4.5,4,4,"Oatmeal Stout",3.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1264289890,3.5,4,3.5,"Oatmeal Stout",2.5,4,"Schlafly Coffee Stout",5.7,1994
583,"Saint Louis Brewery / Schlafly Tap Room",1280336131,4,3.5,4,"Dubbel",4,3.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1248548471,4.5,3.5,4,"Dubbel",4,4,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1224881995,4,3.5,4,"Dubbel",3.5,4,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1142868399,4.5,4,4,"Dubbel",4.5,4.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1140900735,4,4.5,4,"Dubbel",4,3.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1130614183,4,3.5,4,"Dubbel",4,4.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1110691390,3.5,3,4,"Dubbel",3.5,4,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1110649511,4,3.5,3.5,"Dubbel",3.5,3.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1244078524,3.5,3.5,3,"Tripel",3,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1110203498,4,3,3.5,"Dubbel",3.5,3.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1106460140,4.5,4,4,"Dubbel",4,4.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1064796992,3.5,3.5,3.5,"Dubbel",3.5,3,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1052121884,3.5,2.5,3,"Dubbel",2.5,2.5,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1046532829,3,3,3,"Dubbel",3,3,"Schlafly Belgian Dubbel",9,8755
583,"Saint Louis Brewery / Schlafly Tap Room",1326258932,2.5,3,4,"Tripel",3,2.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1325475273,4,3.5,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1324169451,2,2.5,4.5,"Tripel",3,1.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1320979494,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1319481706,3,4.5,4,"Tripel",3,3,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1317000348,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1316211622,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1314981315,4,4,3.5,"Tripel",4.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1313591339,4,4,3,"Tripel",4.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1311038979,4,3.5,4,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1307306254,3.5,4,3,"Tripel",3.5,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1301178981,4,3.5,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1301004717,4,4.5,4,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1298785585,4,3.5,4,"Tripel",4.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1298693704,2.5,4,3.5,"Tripel",2.5,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1298671792,4.5,4,4.5,"Tripel",4,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1290435686,4,3.5,4.5,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1289753817,4,3.5,4,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1285958231,3.5,3.5,3.5,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1285547144,3.5,4,3,"Tripel",2.5,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1285475527,3.5,4,4.5,"Tripel",4,3,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1285467515,4.5,4.5,4.5,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1278991902,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1278726412,3.5,4,4.5,"Tripel",2.5,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1276808738,3.5,3.5,4,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1274498350,4.5,4,3.5,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1273166106,3.5,4,4,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1270875222,3.5,4.5,3.5,"Tripel",4,2.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1269652718,3.5,3.5,4,"Tripel",5,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1269609605,4.5,4,4.5,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1261806789,4,4,4,"Tripel",4,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1257549581,4,4.5,4,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1257383538,3.5,4.5,4,"Tripel",3.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1256870399,4,3.5,4,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1247366805,4,4.5,4,"Tripel",4,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1245110863,4.5,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1244339338,4,4.5,2.5,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1244263267,4,4.5,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1239039338,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1237647298,4,4,4,"Tripel",4.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1237259086,4,4.5,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1235883350,4,4,3.5,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1235100356,4.5,3.5,4,"Tripel",4,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1234738744,4.5,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1233471026,4.5,4,4,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1233023271,4,4.5,3.5,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1233016197,4,4.5,4.5,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1232337865,3,4,4,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1200375437,4.5,4.5,4,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1198721336,3.5,4,3.5,"Tripel",4,3.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1168673559,3,3,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1166911402,4,4,4,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1134253451,4,4.5,4,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1131401221,4.5,4,4,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1127064862,4,4,4.5,"Tripel",4,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1106548251,4.5,4,3.5,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1102887837,4,3.5,4,"Tripel",3.5,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1064976466,3.5,3.5,4.5,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1041362453,4,4,4.5,"Tripel",4,4,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1230797565,3.5,3.5,3,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1041133341,4,5,4.5,"Tripel",4.5,4.5,"Schlafly Tripel",10,47342
583,"Saint Louis Brewery / Schlafly Tap Room",1132467864,4.5,3.5,4,"English Pale Ale",4.5,4,"Organic Pale Ale",NA,23507
583,"Saint Louis Brewery / Schlafly Tap Room",1127055623,4,3.5,4.5,"English Pale Ale",4,4,"Organic Pale Ale",NA,23507
583,"Saint Louis Brewery / Schlafly Tap Room",1115144909,4.5,4,4.5,"English Pale Ale",4.5,4,"Organic Pale Ale",NA,23507
583,"Saint Louis Brewery / Schlafly Tap Room",1189036568,3,3.5,3.5,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1188786253,3.5,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1187898607,4,3.5,3.5,"Märzen / Oktoberfest",4,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1165454939,3.5,3.5,4.5,"Märzen / Oktoberfest",3,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1165385578,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1163554589,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1162221763,3.5,3.5,4,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1156990485,4,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1162016636,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1161917040,3,3,4,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1161292943,4.5,3,3.5,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1160788055,3.5,3,4,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1160419989,3.5,2.5,3,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1159734691,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1159476828,4,4,3.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1158719538,4,4,4,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1157776874,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1157483633,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1226238047,4,4,3.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1143341971,3.5,4,3,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1138246810,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1136245717,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1133448804,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1131979046,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1127826363,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1127252313,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1105497557,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1094249765,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1067906192,2.5,2,3.5,"Märzen / Oktoberfest",1,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1067800167,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1066681873,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1065206027,4,3.5,4,"Märzen / Oktoberfest",4,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1065059860,4.5,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1060787860,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1053605952,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1053199450,4.5,3,4,"Märzen / Oktoberfest",4,4.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1046612840,4,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1042494762,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1039098875,4,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1037943213,3.5,4,4.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1035105837,2.5,3.5,4,"Märzen / Oktoberfest",3.5,2.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1324430621,3,4,3,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1320703391,3,3,3,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1319997407,3.5,3,3,"Märzen / Oktoberfest",4,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1285216883,3.5,3,4,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1319590746,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1319426463,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1319292834,1.5,2.5,3.5,"Märzen / Oktoberfest",3,1,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1319283848,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1318986771,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1318551684,3.5,3,3,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1318392812,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1318301874,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1318003981,4,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1317920092,3,2.5,2.5,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1317917742,3.5,2.5,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1317689734,3.5,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1317432033,4,3.5,3.5,"Märzen / Oktoberfest",4.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1317082720,3.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1316970146,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1316907547,4,3.5,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1316893381,4,4,4.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1316736273,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315716440,3.5,4,3,"Märzen / Oktoberfest",2.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315709906,3.5,3,4.5,"Märzen / Oktoberfest",3.5,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315276344,3,3,4,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315259407,4,4,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315176693,4,3.5,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1315111149,2.5,3,4,"Märzen / Oktoberfest",3,2.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1314937994,3.5,3,3.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1314240474,3,3,3,"Märzen / Oktoberfest",3,3,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1313891396,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1313552734,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1313545934,2.5,3.5,4,"Märzen / Oktoberfest",2.5,2.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1231707984,4,4.5,4,"Märzen / Oktoberfest",4,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1294169337,4,4,3.5,"Märzen / Oktoberfest",3,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1290809555,4.5,3.5,2.5,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1289881179,3,3,4,"Märzen / Oktoberfest",3,2.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1289615210,3,3.5,3,"Märzen / Oktoberfest",3,3.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1287945741,4,3.5,4,"Märzen / Oktoberfest",4,4,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1287633033,4,3.5,4,"Märzen / Oktoberfest",3.5,4.5,"Schlafly Oktoberfest",5.1,6746
583,"Saint Louis Brewery / Schlafly Tap Room",1286069938,4,3,3.5,"Märzen / Oktoberfest",4.5,4,"Schlafly Oktoberfest",5.1,6746
