"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"2162",263,"Brauerei Heller-Trum / Schlenkerla",1206932991,4,4.5,4,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2163",263,"Brauerei Heller-Trum / Schlenkerla",1206761787,3,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2164",263,"Brauerei Heller-Trum / Schlenkerla",1197855823,4,4,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2165",263,"Brauerei Heller-Trum / Schlenkerla",1206066650,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2166",263,"Brauerei Heller-Trum / Schlenkerla",1205285260,3.5,4,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2167",263,"Brauerei Heller-Trum / Schlenkerla",1204500702,4,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2168",263,"Brauerei Heller-Trum / Schlenkerla",1203021442,2.5,3.5,4.5,"Rauchbier",2.5,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2169",263,"Brauerei Heller-Trum / Schlenkerla",1202558471,3.5,4,4,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2170",263,"Brauerei Heller-Trum / Schlenkerla",1202210524,4.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2171",263,"Brauerei Heller-Trum / Schlenkerla",1200075681,3.5,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2172",263,"Brauerei Heller-Trum / Schlenkerla",1198116004,2.5,4.5,4,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2173",263,"Brauerei Heller-Trum / Schlenkerla",1137976139,1.5,3,3.5,"Rauchbier",3.5,2.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2174",263,"Brauerei Heller-Trum / Schlenkerla",1197227856,3.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2175",263,"Brauerei Heller-Trum / Schlenkerla",1325965565,4,4,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2176",263,"Brauerei Heller-Trum / Schlenkerla",1323732946,3.5,4,4,"Rauchbier",4,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2177",263,"Brauerei Heller-Trum / Schlenkerla",1322531030,4.5,3.5,4,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2178",263,"Brauerei Heller-Trum / Schlenkerla",1320202107,2,3.5,3.5,"Rauchbier",1,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2179",263,"Brauerei Heller-Trum / Schlenkerla",1320113353,4,4.5,5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2180",263,"Brauerei Heller-Trum / Schlenkerla",1320107189,3.5,3.5,3,"Rauchbier",2,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2181",263,"Brauerei Heller-Trum / Schlenkerla",1319862067,4,4.5,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2182",263,"Brauerei Heller-Trum / Schlenkerla",1186957971,3,3.5,4.5,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2183",263,"Brauerei Heller-Trum / Schlenkerla",1319840869,4,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2184",263,"Brauerei Heller-Trum / Schlenkerla",1318376704,3.5,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2185",263,"Brauerei Heller-Trum / Schlenkerla",1318280998,4.5,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2186",263,"Brauerei Heller-Trum / Schlenkerla",1196386637,4,4.5,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2187",263,"Brauerei Heller-Trum / Schlenkerla",1196264617,4.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2188",263,"Brauerei Heller-Trum / Schlenkerla",1196207536,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2189",263,"Brauerei Heller-Trum / Schlenkerla",1195860464,2,2,4,"Rauchbier",3,1.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2190",263,"Brauerei Heller-Trum / Schlenkerla",1186346689,4,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2191",263,"Brauerei Heller-Trum / Schlenkerla",1195606184,4,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2192",263,"Brauerei Heller-Trum / Schlenkerla",1195517005,4.5,5,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2193",263,"Brauerei Heller-Trum / Schlenkerla",1194663342,4.5,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2194",263,"Brauerei Heller-Trum / Schlenkerla",1194346430,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2195",263,"Brauerei Heller-Trum / Schlenkerla",1192562465,4,4.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2196",263,"Brauerei Heller-Trum / Schlenkerla",1190090623,2,3.5,4,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2197",263,"Brauerei Heller-Trum / Schlenkerla",1189889520,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2198",263,"Brauerei Heller-Trum / Schlenkerla",1189391768,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2199",263,"Brauerei Heller-Trum / Schlenkerla",1187665363,2.5,4,4.5,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2200",263,"Brauerei Heller-Trum / Schlenkerla",1185976350,4.5,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2201",263,"Brauerei Heller-Trum / Schlenkerla",1182817932,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2202",263,"Brauerei Heller-Trum / Schlenkerla",1180140815,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2203",263,"Brauerei Heller-Trum / Schlenkerla",1177028399,4,4,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2204",263,"Brauerei Heller-Trum / Schlenkerla",1174849491,4.5,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2205",263,"Brauerei Heller-Trum / Schlenkerla",1174439006,5,4.5,3,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2206",263,"Brauerei Heller-Trum / Schlenkerla",1171939920,3,3.5,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2207",263,"Brauerei Heller-Trum / Schlenkerla",1169360528,4.5,4,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2208",263,"Brauerei Heller-Trum / Schlenkerla",1169151969,3.5,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2209",263,"Brauerei Heller-Trum / Schlenkerla",1137215924,5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2210",263,"Brauerei Heller-Trum / Schlenkerla",1168310244,4,3.5,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2211",263,"Brauerei Heller-Trum / Schlenkerla",1167426832,3.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2212",263,"Brauerei Heller-Trum / Schlenkerla",1165452320,4,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2213",263,"Brauerei Heller-Trum / Schlenkerla",1163029456,4,4,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2214",263,"Brauerei Heller-Trum / Schlenkerla",1162878102,5,4,4.5,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2215",263,"Brauerei Heller-Trum / Schlenkerla",1161476269,4,4.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2216",263,"Brauerei Heller-Trum / Schlenkerla",1161381418,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2217",263,"Brauerei Heller-Trum / Schlenkerla",1161344335,4,5,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2218",263,"Brauerei Heller-Trum / Schlenkerla",1160353348,3.5,4,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2219",263,"Brauerei Heller-Trum / Schlenkerla",1160326184,3.5,4,4.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2220",263,"Brauerei Heller-Trum / Schlenkerla",1159666889,4,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2221",263,"Brauerei Heller-Trum / Schlenkerla",1158460761,4,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2222",263,"Brauerei Heller-Trum / Schlenkerla",1157232284,4,4.5,3,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2223",263,"Brauerei Heller-Trum / Schlenkerla",1156398770,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2224",263,"Brauerei Heller-Trum / Schlenkerla",1155788081,4,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2225",263,"Brauerei Heller-Trum / Schlenkerla",1155345410,4.5,4,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2226",263,"Brauerei Heller-Trum / Schlenkerla",1155240944,4.5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2227",263,"Brauerei Heller-Trum / Schlenkerla",1154375404,4.5,4,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2228",263,"Brauerei Heller-Trum / Schlenkerla",1153851209,4,4.5,3.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2229",263,"Brauerei Heller-Trum / Schlenkerla",1153383479,4,4.5,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2230",263,"Brauerei Heller-Trum / Schlenkerla",1152987548,3.5,4.5,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2231",263,"Brauerei Heller-Trum / Schlenkerla",1151114879,3,4,4.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2232",263,"Brauerei Heller-Trum / Schlenkerla",1150953808,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2233",263,"Brauerei Heller-Trum / Schlenkerla",1150079061,4,3,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2234",263,"Brauerei Heller-Trum / Schlenkerla",1148350154,1.5,1,4,"Rauchbier",3.5,1,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2235",263,"Brauerei Heller-Trum / Schlenkerla",1147853643,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2236",263,"Brauerei Heller-Trum / Schlenkerla",1147753046,3,3,3.5,"Rauchbier",1.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2237",263,"Brauerei Heller-Trum / Schlenkerla",1147374643,2,1.5,4.5,"Rauchbier",3,2,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2238",263,"Brauerei Heller-Trum / Schlenkerla",1147309463,3,4,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2239",263,"Brauerei Heller-Trum / Schlenkerla",1145670661,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2240",263,"Brauerei Heller-Trum / Schlenkerla",1145365362,4,4,4,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2241",263,"Brauerei Heller-Trum / Schlenkerla",1145049594,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2242",263,"Brauerei Heller-Trum / Schlenkerla",1144446469,4,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2243",263,"Brauerei Heller-Trum / Schlenkerla",1144277109,4.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2244",263,"Brauerei Heller-Trum / Schlenkerla",1143414234,4,4,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2245",263,"Brauerei Heller-Trum / Schlenkerla",1141348134,3,4.5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2246",263,"Brauerei Heller-Trum / Schlenkerla",1140841516,4,5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2247",263,"Brauerei Heller-Trum / Schlenkerla",1135613658,4,4.5,2.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2248",263,"Brauerei Heller-Trum / Schlenkerla",1134989655,4,4,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2249",263,"Brauerei Heller-Trum / Schlenkerla",1133993134,4,4.5,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2250",263,"Brauerei Heller-Trum / Schlenkerla",1130290177,4.5,4.5,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2251",263,"Brauerei Heller-Trum / Schlenkerla",1129156346,4,3,4,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2252",263,"Brauerei Heller-Trum / Schlenkerla",1128902423,3.5,4,4,"Rauchbier",3,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2253",263,"Brauerei Heller-Trum / Schlenkerla",1128717859,3,3,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2254",263,"Brauerei Heller-Trum / Schlenkerla",1126992983,4.5,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2255",263,"Brauerei Heller-Trum / Schlenkerla",1124578325,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2256",263,"Brauerei Heller-Trum / Schlenkerla",1110826337,4,4.5,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2257",263,"Brauerei Heller-Trum / Schlenkerla",1123628916,4.5,3.5,4.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2258",263,"Brauerei Heller-Trum / Schlenkerla",1123270967,4,4,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2259",263,"Brauerei Heller-Trum / Schlenkerla",1122693694,2,3,4,"Rauchbier",2,2.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2260",263,"Brauerei Heller-Trum / Schlenkerla",1122598996,3,2.5,4,"Rauchbier",3,2.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2261",263,"Brauerei Heller-Trum / Schlenkerla",1121910839,4.5,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2262",263,"Brauerei Heller-Trum / Schlenkerla",1121290580,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2263",263,"Brauerei Heller-Trum / Schlenkerla",1120343942,4.5,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2264",263,"Brauerei Heller-Trum / Schlenkerla",1120244597,4.5,4,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2265",263,"Brauerei Heller-Trum / Schlenkerla",1110067468,2,1,3,"Rauchbier",2,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2266",263,"Brauerei Heller-Trum / Schlenkerla",1120136440,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2267",263,"Brauerei Heller-Trum / Schlenkerla",1119224527,4,5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2268",263,"Brauerei Heller-Trum / Schlenkerla",1118889478,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2269",263,"Brauerei Heller-Trum / Schlenkerla",1117935634,4,4.5,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2270",263,"Brauerei Heller-Trum / Schlenkerla",1117726513,4,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2271",263,"Brauerei Heller-Trum / Schlenkerla",1116286833,3,4,3.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2272",263,"Brauerei Heller-Trum / Schlenkerla",1114059737,4,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2273",263,"Brauerei Heller-Trum / Schlenkerla",1109692681,3,3.5,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2274",263,"Brauerei Heller-Trum / Schlenkerla",1107814016,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2275",263,"Brauerei Heller-Trum / Schlenkerla",1105125294,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2276",263,"Brauerei Heller-Trum / Schlenkerla",1099533406,4,4.5,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2277",263,"Brauerei Heller-Trum / Schlenkerla",1091678152,2.5,3,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2278",263,"Brauerei Heller-Trum / Schlenkerla",1090961385,4.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2279",263,"Brauerei Heller-Trum / Schlenkerla",1090863730,3.5,4.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2280",263,"Brauerei Heller-Trum / Schlenkerla",1089860264,4,4,5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2281",263,"Brauerei Heller-Trum / Schlenkerla",1088482055,3.5,4,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2282",263,"Brauerei Heller-Trum / Schlenkerla",1317702881,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2283",263,"Brauerei Heller-Trum / Schlenkerla",1317011942,4,4,4,"Rauchbier",3,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2284",263,"Brauerei Heller-Trum / Schlenkerla",1316968850,4,3.5,4,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2285",263,"Brauerei Heller-Trum / Schlenkerla",1315523690,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2286",263,"Brauerei Heller-Trum / Schlenkerla",1315094718,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2287",263,"Brauerei Heller-Trum / Schlenkerla",1313964212,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2288",263,"Brauerei Heller-Trum / Schlenkerla",1313864559,3.5,4,2.5,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2289",263,"Brauerei Heller-Trum / Schlenkerla",1313815714,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2290",263,"Brauerei Heller-Trum / Schlenkerla",1313469834,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2291",263,"Brauerei Heller-Trum / Schlenkerla",1312826815,4,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2292",263,"Brauerei Heller-Trum / Schlenkerla",1086715051,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2293",263,"Brauerei Heller-Trum / Schlenkerla",1086528709,3.5,4,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2294",263,"Brauerei Heller-Trum / Schlenkerla",1085437346,4.5,4.5,2.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2295",263,"Brauerei Heller-Trum / Schlenkerla",1085282991,4,5,4,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2296",263,"Brauerei Heller-Trum / Schlenkerla",1085105288,4.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2297",263,"Brauerei Heller-Trum / Schlenkerla",1084844773,2.5,3.5,3,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2298",263,"Brauerei Heller-Trum / Schlenkerla",1084426224,3.5,4.5,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2299",263,"Brauerei Heller-Trum / Schlenkerla",1081907035,3,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2300",263,"Brauerei Heller-Trum / Schlenkerla",1081723613,5,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2301",263,"Brauerei Heller-Trum / Schlenkerla",1080789888,3,3,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2302",263,"Brauerei Heller-Trum / Schlenkerla",1080495960,4.5,3.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2303",263,"Brauerei Heller-Trum / Schlenkerla",1079532332,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2304",263,"Brauerei Heller-Trum / Schlenkerla",1078581022,2.5,3,3,"Rauchbier",3,2.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2305",263,"Brauerei Heller-Trum / Schlenkerla",1078294207,4,4,4,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2306",263,"Brauerei Heller-Trum / Schlenkerla",1076309633,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2307",263,"Brauerei Heller-Trum / Schlenkerla",1068058586,3.5,4,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2308",263,"Brauerei Heller-Trum / Schlenkerla",1067835810,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2309",263,"Brauerei Heller-Trum / Schlenkerla",1067098483,3.5,3.5,4.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2310",263,"Brauerei Heller-Trum / Schlenkerla",1066305337,2.5,2.5,4,"Rauchbier",3,2.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2311",263,"Brauerei Heller-Trum / Schlenkerla",1066053665,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2312",263,"Brauerei Heller-Trum / Schlenkerla",1064988931,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2313",263,"Brauerei Heller-Trum / Schlenkerla",1062691809,4,3.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2314",263,"Brauerei Heller-Trum / Schlenkerla",1056586066,5,5,4,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2315",263,"Brauerei Heller-Trum / Schlenkerla",1054204669,2.5,2.5,3,"Rauchbier",2.5,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2316",263,"Brauerei Heller-Trum / Schlenkerla",1052060560,4,3.5,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2317",263,"Brauerei Heller-Trum / Schlenkerla",1048622148,3,3.5,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2318",263,"Brauerei Heller-Trum / Schlenkerla",1048097978,1.5,2.5,3,"Rauchbier",1.5,1.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2319",263,"Brauerei Heller-Trum / Schlenkerla",1048089216,2.5,4,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2320",263,"Brauerei Heller-Trum / Schlenkerla",1040846667,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2321",263,"Brauerei Heller-Trum / Schlenkerla",1039801306,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2322",263,"Brauerei Heller-Trum / Schlenkerla",1038854737,4,4,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2323",263,"Brauerei Heller-Trum / Schlenkerla",1034104918,4.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
"2324",263,"Brauerei Heller-Trum / Schlenkerla",1034008474,5,5,4,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Weizen",5.2,1018
