"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1279594282,2,3,3,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277415825,2.5,4,3.5,"American Double / Imperial IPA",2,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1279500571,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1279489727,3.5,3.5,3.5,"American Double / Imperial IPA",3,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1278300313,4,4,4,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1278101383,3,2.5,1.5,"American Double / Imperial IPA",1.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277944460,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277933734,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277554351,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277519743,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277515767,3.5,3.5,3,"American Double / Imperial IPA",2,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277444639,2,4,3,"American Double / Imperial IPA",1,2,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1277160943,2.5,4.5,3.5,"American Double / Imperial IPA",2.5,2.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276873977,2.5,4,2,"American Double / Imperial IPA",2,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276659858,2,2,1,"American Double / Imperial IPA",1.5,2,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276659047,4.5,4,4,"American Double / Imperial IPA",4,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276493427,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276305952,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276303508,3,3.5,2,"American Double / Imperial IPA",2.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276215067,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1276053757,3,4,3,"American Double / Imperial IPA",3,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1219300066,4,4,4,"German Pilsener",4,4,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1276049136,3,4,3,"American Double / Imperial IPA",2.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275680995,4,4,3.5,"American Double / Imperial IPA",3.5,3.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275605982,3.5,4,3.5,"American Double / Imperial IPA",4,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275273231,3,3,2,"American Double / Imperial IPA",3,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275184859,3,3.5,1.5,"American Double / Imperial IPA",1,3,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275114796,2,4,2.5,"American Double / Imperial IPA",1.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1275098364,4,4.5,4,"American Double / Imperial IPA",4.5,4,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1274943465,4,4.5,4,"American Double / Imperial IPA",2,2,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1274913702,4,4.5,4,"American Double / Imperial IPA",4,5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1272311807,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"4th Anniversary Double IPA",10,57865
5318,"Port Brewing Company / Pizza Port",1190449420,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Poche Pale",NA,11872
5318,"Port Brewing Company / Pizza Port",1077074411,4,4.5,4,"American Pale Ale (APA)",4,4,"Poche Pale",NA,11872
5318,"Port Brewing Company / Pizza Port",1068511005,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Poche Pale",NA,11872
5318,"Port Brewing Company / Pizza Port",1068195517,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Poche Pale",NA,11872
5318,"Port Brewing Company / Pizza Port",1059781466,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Poche Pale",NA,11872
5318,"Port Brewing Company / Pizza Port",1322337436,4,4,4.5,"Russian Imperial Stout",4,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1311009755,4,4,4,"Russian Imperial Stout",4.5,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1307673384,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1283295562,4,4,4.5,"Russian Imperial Stout",4,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1283132639,4,4,4,"Russian Imperial Stout",3.5,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1260896957,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1255561954,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1228951027,4,4,4,"Russian Imperial Stout",4,4.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1207422325,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1279578222,4,4,3.5,"German Pilsener",4,4,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1204056694,4,3.5,4,"Russian Imperial Stout",2.5,4.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1194772222,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1191282609,4,4,4,"Russian Imperial Stout",4,3.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1191208593,5,4.5,4.5,"Russian Imperial Stout",5,5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1189720839,4,4,5,"Russian Imperial Stout",3.5,4.5,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1189305878,4,4,4,"Russian Imperial Stout",4,4,"Sticky Stout",8,38576
5318,"Port Brewing Company / Pizza Port",1314029874,3.5,3.5,3.5,"German Pilsener",4,3,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1294934460,4,3.5,4,"German Pilsener",3,3.5,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1238896198,4,3.5,3.5,"German Pilsener",4,3.5,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1216197001,4,3,3.5,"German Pilsener",3.5,3.5,"Party Pants Pilsener",NA,43765
5318,"Port Brewing Company / Pizza Port",1325042853,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1310744475,4,4,4,"American Double / Imperial Stout",3.5,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1321055956,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1317429474,4.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1315870090,4,3.5,4.5,"American Double / Imperial Stout",4.5,3.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1314707216,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1314322731,4.5,4.5,4.5,"American Double / Imperial Stout",5,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1314079915,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1311835511,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1311828432,4,4,5,"American Double / Imperial Stout",3.5,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1308754698,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1308439804,5,4.5,4,"American Double / Imperial Stout",4,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1308164435,4,4,4.5,"American Double / Imperial Stout",4,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1307855902,4.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1307673827,4,4,4,"American Double / Imperial Stout",4,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1307063724,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1306901277,5,5,5,"American Double / Imperial Stout",4.5,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1305269216,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1304624939,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1301010641,4,4,4,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1300684992,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299984077,4.5,5,5,"American Double / Imperial Stout",5,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299713052,3.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299704455,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299704106,5,5,4.5,"American Double / Imperial Stout",5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299704010,5,4.5,5,"American Double / Imperial Stout",4.5,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299701995,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1299697525,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Churchill's Finest Hour 2011",11,67034
5318,"Port Brewing Company / Pizza Port",1130020443,4,4,3.5,"Doppelbock",5,4,"Double Bock",7.9,26535
5318,"Port Brewing Company / Pizza Port",1288554384,4,4,4,"Belgian Strong Pale Ale",4,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1270211044,4,4,4.5,"Belgian Strong Pale Ale",4.5,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1266919853,3,4,4,"Belgian Strong Pale Ale",3.5,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1266795442,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1264671076,3,3,3.5,"Belgian Strong Pale Ale",3,3,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1220170507,4,4,4,"Belgian Strong Pale Ale",4,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1067125789,3.5,4,3.5,"American Porter",2,3.5,"Oatmeal Porter",NA,13208
5318,"Port Brewing Company / Pizza Port",1203967054,4,3.5,3,"Belgian Strong Pale Ale",3.5,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1196662503,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4.5,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1190771880,4.5,4,3.5,"Belgian Strong Pale Ale",4,4.5,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1189305082,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4,"AtTENuation",8.5,38575
5318,"Port Brewing Company / Pizza Port",1294840402,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Christmas Saves Ernest",NA,64426
5318,"Port Brewing Company / Pizza Port",1294113522,4,4,4,"Winter Warmer",4,4,"Christmas Saves Ernest",NA,64426
5318,"Port Brewing Company / Pizza Port",1294086481,4,3.5,4,"Winter Warmer",4,4,"Christmas Saves Ernest",NA,64426
5318,"Port Brewing Company / Pizza Port",1293053156,3,4,3.5,"Winter Warmer",4,3.5,"Christmas Saves Ernest",NA,64426
5318,"Port Brewing Company / Pizza Port",1292383681,4,4.5,3.5,"Winter Warmer",4.5,4,"Christmas Saves Ernest",NA,64426
5318,"Port Brewing Company / Pizza Port",1310969049,4,4.5,4,"Bock",3.5,4.5,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1310797316,4,3.5,3.5,"Bock",4,4,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1297653681,3,4,3.5,"Bock",3.5,3.5,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1296582521,4,3.5,4,"Bock",4,4,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1295818424,3,3.5,4,"Bock",3.5,3,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1295393393,1.5,2.5,3,"Bock",2,2,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1293065810,4,4,3.5,"Bock",4,4,"Ralphie's Christmas Bock",NA,64655
5318,"Port Brewing Company / Pizza Port",1267082076,4,4,3.5,"Witbier",4,4,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1266381652,3.5,3,4,"Witbier",4,4,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1251834888,4,4,4,"Witbier",4,4.5,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1250710255,4,4,4.5,"Witbier",4.5,4,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1250533759,4.5,4.5,4.5,"Witbier",4.5,4.5,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1250489733,4,4,4.5,"Witbier",4.5,4.5,"Reunion '09 Double Wheat",8,51926
5318,"Port Brewing Company / Pizza Port",1143598245,2.5,2.5,4,"American Porter",2,3,"Oatmeal Porter",NA,13208
5318,"Port Brewing Company / Pizza Port",1065498489,4,4,4.5,"American Porter",4,4,"Oatmeal Porter",NA,13208
5318,"Port Brewing Company / Pizza Port",1065292095,4.5,4,4.5,"American Porter",3.5,4,"Oatmeal Porter",NA,13208
5318,"Port Brewing Company / Pizza Port",1326061680,3.5,4,4.5,"American Stout",3.5,2.5,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1317337958,4,4,3.5,"American Stout",3.5,4,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1315605765,4,4,4,"American Pale Ale (APA)",4,4,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1311142022,4,3.5,4,"American Stout",4.5,4,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1303235179,4,4,4,"American Stout",4,4,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1302582239,3.5,4,4,"American Stout",3.5,3.5,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1294609104,3.5,3.5,4,"American Stout",3.5,3.5,"Z Man Stout",7.2,65179
5318,"Port Brewing Company / Pizza Port",1318208651,4.5,4,4,"American Pale Ale (APA)",4,4,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1317072475,4,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1316720984,4.5,4,4,"American Pale Ale (APA)",4,4,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1316545479,4,4,4,"American Pale Ale (APA)",4,4,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1286748021,3.5,4,4.5,"American IPA",3.5,3.5,"Wipeout I.P.A.",7,33243
5318,"Port Brewing Company / Pizza Port",1315027019,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Fallbrook Estate Pale Ale",5.5,72766
5318,"Port Brewing Company / Pizza Port",1253576892,4.5,4,4,"American Black Ale",4.5,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1252483945,4,4,4.5,"American Black Ale",4,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1228951263,4.5,4,4,"American Black Ale",4,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1217658672,4.5,4.5,4,"American Black Ale",4,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1216856237,3.5,4.5,5,"American Black Ale",4,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1214955348,4.5,4,4,"American Black Ale",4.5,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1214282370,3.5,4,4,"American Black Ale",3.5,3.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1211700244,4,4,3.5,"American Black Ale",4,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1278127885,4.5,4.5,4.5,"American IPA",4,4.5,"Wipeout I.P.A.",7,33243
5318,"Port Brewing Company / Pizza Port",1211416675,4,4,3.5,"American Black Ale",4.5,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1209400076,3,4,4,"American Black Ale",3.5,3.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1208664447,4,4,4,"American Black Ale",4,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1208376155,4,4,4.5,"American Black Ale",4,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1174364680,4.5,4,4,"American Black Ale",3,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1174276776,4.5,4,4,"American Black Ale",3.5,4.5,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1173171397,4,4,4,"American Black Ale",3.5,4,"Black Lie 7th Anniversary Liar's Club Dark IPA",8,35731
5318,"Port Brewing Company / Pizza Port",1320017671,4,4,4,"American Double / Imperial Stout",3.5,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1310503249,4,4,4,"American Double / Imperial Stout",4,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1298330361,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1298272986,4,4,4,"American Double / Imperial Stout",4,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1298151602,4,4,4,"American Double / Imperial Stout",4,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1297824136,4,4,4,"American Double / Imperial Stout",4.5,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1297151834,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Achievement Beyond Life's Experiences (A.B.L.E.) (Pizza Port Ocean Beach)",8.2,66045
5318,"Port Brewing Company / Pizza Port",1310333971,4,4,4.5,"American Pale Ale (APA)",4,4,"Pants Optional",NA,68802
