"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1293991332,2,3.5,4,"Russian Imperial Stout",2,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1293582961,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1292804419,3,4,3.5,"Russian Imperial Stout",3,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1292640736,3.5,3.5,4,"Russian Imperial Stout",4,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1292382747,3.5,4,3.5,"Russian Imperial Stout",2.5,3,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1292206314,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1292027610,4,4.5,4,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291859493,4,4.5,4.5,"Russian Imperial Stout",5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291593496,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291588139,3.5,3,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291520142,4,4.5,4.5,"Russian Imperial Stout",5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291518521,4,4,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291507858,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291257814,4,3.5,3.5,"Russian Imperial Stout",4,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1291095928,2,2.5,4,"Russian Imperial Stout",3,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290975654,1,1.5,3.5,"Russian Imperial Stout",2,1.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290930625,2,2,3,"Russian Imperial Stout",2,2,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290918667,4,4,4.5,"Russian Imperial Stout",4.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290900354,4,4.5,4,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290879471,4,3.5,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290652348,3.5,4,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290506635,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290484930,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290306969,3.5,4.5,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290306847,3.5,4,4,"Russian Imperial Stout",4,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290174193,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1290025526,4,4,4,"Russian Imperial Stout",4.5,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289763659,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289704510,4.5,4,4,"Russian Imperial Stout",4.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289459232,4,4,4.5,"Russian Imperial Stout",4,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289347211,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289158862,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289147832,3,3.5,4,"Russian Imperial Stout",4,3.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1289100633,4,4,4,"Russian Imperial Stout",3.5,4.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1087492751,4,4,3,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1288913853,4.5,4.5,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1265931408,4,4,4,"Russian Imperial Stout",3.5,4,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1258301456,3,4,4.5,"Russian Imperial Stout",4,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1258235407,3,2,3,"Russian Imperial Stout",3.5,2.5,"Teddy Bear Kisses",10.2,54106
1170,"Upland Brewing Company",1322269634,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1321411432,4,4,4,"Maibock / Helles Bock",3,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1306883496,4,3,3.5,"Maibock / Helles Bock",4,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1306467569,4,4,4,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1305508994,3.5,2.5,3.5,"Maibock / Helles Bock",4,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1303480773,4,4,4.5,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1284269596,4.5,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1280345775,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1274052085,4,4,4,"Maibock / Helles Bock",4.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1273948844,4,4,4,"Maibock / Helles Bock",4,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1244775068,3.5,2.5,3.5,"Maibock / Helles Bock",3.5,2.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1241233523,3.5,3.5,4,"Maibock / Helles Bock",3.5,3,"Maibock",7.5,11724
1170,"Upland Brewing Company",1241011884,5,4,3,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1240981393,4.5,3,4.5,"Maibock / Helles Bock",3,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1228564501,4,4,2.5,"Maibock / Helles Bock",4,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1219968613,4.5,5,4,"Maibock / Helles Bock",4.5,4.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1216297739,3.5,3.5,3.5,"Maibock / Helles Bock",4,3,"Maibock",7.5,11724
1170,"Upland Brewing Company",1214113155,4,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1213671389,3,3.5,3.5,"Maibock / Helles Bock",3,3,"Maibock",7.5,11724
1170,"Upland Brewing Company",1185796774,3,3,3,"Maibock / Helles Bock",3,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1180898108,3.5,4,3.5,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1156212467,4.5,4,3.5,"Maibock / Helles Bock",3.5,4.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1149373106,4,4,3,"Maibock / Helles Bock",3.5,4,"Maibock",7.5,11724
1170,"Upland Brewing Company",1147190834,4,3.5,3,"Maibock / Helles Bock",3,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1103484453,3.5,4.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1085965677,2.5,2.5,3,"Maibock / Helles Bock",3,2.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1060044230,3,3,2.5,"Maibock / Helles Bock",3,3.5,"Maibock",7.5,11724
1170,"Upland Brewing Company",1059087080,2.5,2,4,"Maibock / Helles Bock",3,3,"Maibock",7.5,11724
1170,"Upland Brewing Company",1324066877,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1319982790,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1319394306,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1313799902,3,3,4.5,"American Double / Imperial IPA",4,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1312326586,3,3.5,3,"American Double / Imperial IPA",4,2.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1310612995,3,3,4,"American Double / Imperial IPA",2.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1309744666,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1309575679,4,3.5,4,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1309573170,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1309394184,4,3,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1309228099,4,4,4,"American Double / Imperial IPA",4,4.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1307501898,3,3.5,4,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1307149164,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1306447125,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1305685877,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1283630419,4,3,3,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1304980809,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1304553793,3,4,4,"American Double / Imperial IPA",4.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1304464270,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1304295548,3.5,4,4,"American Double / Imperial IPA",3.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1303785082,3.5,4,3,"American Double / Imperial IPA",3.5,2.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1301934707,4,4,4,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1301538872,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1301097890,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1301088454,3,2.5,3.5,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1300233279,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1298686526,3,3,3.5,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1296321681,3,3,4,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1294457964,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1293596921,4,4,3.5,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1291342826,3,3.5,4,"American Double / Imperial IPA",4,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1290901581,4,4,4,"American Double / Imperial IPA",3.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1288914494,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1284696067,3,3,3.5,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1284685817,3,3,4,"American Double / Imperial IPA",3.5,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1284475310,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1283212069,2,3,4,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1282869953,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1282371696,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1282280802,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1281060603,4.5,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1280972395,2.5,3,4.5,"American Double / Imperial IPA",3.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1276217768,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1280838305,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1279417334,2,2,4.5,"American Double / Imperial IPA",1.5,2.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1278746128,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1278251167,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1277964302,4.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1277957228,4,3.5,3,"American Double / Imperial IPA",4,3.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1227475519,3,3.5,4,"American Double / Imperial IPA",4,3,"Bad Penny Imperial IPA",10,45218
1170,"Upland Brewing Company",1276016228,3.5,4,4,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1275860893,5,3,4,"American Double / Imperial IPA",4.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1275787997,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1262056690,4,3,4,"American Double / Imperial IPA",3,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1255999931,4,4,4,"American Double / Imperial IPA",4.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1250278443,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1249714926,5,4,4,"American Double / Imperial IPA",4.5,4,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1249266438,3.5,3.5,4,"American Double / Imperial IPA",4,3,"Double Dragonfly Imperial IPA",9.1,51597
1170,"Upland Brewing Company",1238990898,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Bad Penny Imperial IPA",10,45218
1170,"Upland Brewing Company",1228561816,4,4,4,"American Double / Imperial IPA",4.5,4,"Bad Penny Imperial IPA",10,45218
1170,"Upland Brewing Company",1223591764,5,4.5,4,"American Double / Imperial IPA",4,4,"Bad Penny Imperial IPA",10,45218
1170,"Upland Brewing Company",1223336947,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Bad Penny Imperial IPA",10,45218
1170,"Upland Brewing Company",1223310212,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Bad Penny Imperial IPA",10,45218
