"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1249705829,4,3.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249532289,4.5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249446411,3.5,4.5,3.5,"American IPA",2.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249438946,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249354319,4,3.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1249225631,4.5,3.5,4.5,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1248320558,4,4.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1248202443,4,4,2.5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1248058369,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1247949808,4,4.5,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1247789279,3,4,4.5,"American IPA",2,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1247364300,4,4.5,4.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1246672108,3.5,3.5,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1246662989,4,3,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1246096793,4.5,3.5,4,"American IPA",3.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1245929209,4,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1245282895,4,4,5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1245007543,3.5,4,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1244792979,5,4.5,5,"American IPA",5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1244602953,5,4,4,"American IPA",4.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1239748307,4.5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1244324526,3,4,4,"American IPA",2.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1244118714,4,4,2.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1244073482,4,4.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1243755792,4,3.5,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1243378535,4.5,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242946783,4.5,4,4,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242684352,4,4,4.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242601950,2.5,2,3.5,"American IPA",3.5,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242352201,4,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242095545,5,4.5,4,"American IPA",4.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320261945,4,4,5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320060529,4,4,3.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1320012615,4,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1319943858,3.5,3,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1319616069,4,4,3.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1319428312,3.5,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1233276855,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1319421190,4,4,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1318886934,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1318632624,3.5,3,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1242079383,4,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241977285,3.5,3,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241845309,4.5,5,4.5,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241660556,4,3.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241455932,4,4.5,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241134052,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241110516,3.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1241104349,4.5,4,4.5,"American IPA",5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1240980480,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1240641481,3.5,4,3,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1240578982,4.5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1240433872,4,3.5,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1240178468,4,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1239763350,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1239496796,4,4,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1239417507,4.5,3.5,3.5,"American IPA",5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238970152,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238909216,4.5,4,4,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238738963,4,4,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238556650,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238092879,4,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1238041419,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1237773063,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1231577993,4,4,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1237437598,5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1237253399,4,4.5,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1236835156,3.5,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1236638169,4,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1236630839,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1236218809,4,4.5,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1236213272,3.5,4,4.5,"American IPA",4,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235954286,4,4,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1205338029,4.5,4.5,4,"American IPA",5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235805085,3,3.5,2.5,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235741544,3.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235615720,4.5,4,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235613632,4.5,4,2.5,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235268511,3.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1235252494,4.5,4.5,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1234742992,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1234363136,4,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1234330835,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1233759155,4.5,3.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1233043712,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1232747248,4.5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1232697056,4,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1232418911,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1232232134,4.5,4.5,4.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1232213660,4.5,3.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1231847936,3.5,4,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1231723371,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1231027664,3,4,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230998775,4.5,4.5,4.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230973324,4.5,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230872731,4.5,4,4.5,"American IPA",4.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230857931,3.5,4.5,3,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230690398,4,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230599223,4,4,4.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230589505,4,3.5,4,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1230156429,3.5,3.5,2.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229825431,4,4,5,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229816306,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229789494,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229664905,4,4,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229646759,4.5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229544946,5,5,4,"American IPA",4.5,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229308000,4,3.5,3.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1229064833,4,5,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1228876594,3.5,4,4,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1228871999,4,4,3.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1221260780,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1228254740,4,4.5,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1227417588,3.5,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1227315121,4,4.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1226891611,5,3.5,3,"American IPA",4,5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1226610589,4,3.5,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1226265672,4.5,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1226202897,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1225756625,4,3.5,4,"American IPA",3.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1225662054,4.5,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1225245504,4,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1224458449,3,3.5,4,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1224265466,4,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1223164006,3,3.5,3.5,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1223162176,3,3.5,4,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1222175727,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1222027394,4.5,4,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1221862536,4.5,4,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1221590101,4,3,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1221444002,4.5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1221113342,3.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1220562691,4.5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1220483293,4,4,3,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1220457152,2.5,2,2.5,"American IPA",3.5,2.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1220149433,4,3.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1219348339,4,3.5,5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1219112289,4,3.5,3,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1218905253,3.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1218478337,4.5,4.5,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1318287851,4,3.5,4,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1318034736,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1317857711,4,3,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1317676119,4,4,4.5,"American IPA",4.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1317215571,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1317076138,4.5,4,4,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1316843815,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1316841864,3.5,3.5,4,"American IPA",3,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1218065889,3.5,3.5,4,"American IPA",4,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1217978817,4,3,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1217971320,4.5,4,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1217891190,4,3.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1217279149,4,4,4.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1216606364,3,4,3.5,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1216414762,4,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1216180557,4,3.5,3,"American IPA",4,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1216080670,4,5,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1215728683,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1215486996,3.5,3.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1215360616,4.5,4,5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1215049251,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1204771234,5,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1214959249,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1214626343,3,4,3.5,"American IPA",2.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1213758954,4,4,3.5,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1213571883,4,4.5,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1213514374,4.5,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1213031328,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1212883746,4,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1212868455,5,4,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1212547313,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1199490827,4,4.5,3,"American IPA",3.5,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1212452947,4,3,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1211897973,4.5,4.5,3.5,"American IPA",4.5,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1211605339,4.5,4,4.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1211588434,4,3,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1211583741,4.5,3.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1211519595,5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1210730124,4.5,4,4,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1210639468,4,4.5,2.5,"American IPA",4,4.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1210446234,4,3.5,3,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1210300096,4.5,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1210038092,4,4.5,4,"American IPA",3.5,3.5,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209963053,3.5,3.5,4,"American IPA",4,3,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209865440,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209685334,4,3.5,3.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209612160,4,4,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209520025,4,4,5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209470423,4,4.5,4,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209216321,3,4,4,"American IPA",3.5,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209075667,4,4.5,2.5,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
1471,"Dark Horse Brewing Company",1209011013,4.5,4,3,"American IPA",4,4,"Dark Horse Crooked Tree IPA",6,5385
