"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1142785651,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1142265104,2.5,3.5,3,"Flanders Red Ale",3,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1141785491,5,3.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1141657632,3.5,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1141347334,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1141144016,1,3,3,"Flanders Red Ale",2,1.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1140413722,2.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1140132540,3.5,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137792820,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1140034662,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1139713693,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1139512033,4,4,3.5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1139370307,3,3,4,"Flanders Red Ale",4.5,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1139277300,5,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1138932636,3,5,4,"Flanders Red Ale",2.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1138819704,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1138667037,3.5,3.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1138666617,3,4.5,3.5,"Flanders Red Ale",3,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1314064065,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1313781458,4,5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1313604699,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1313093643,4,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1313002487,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1313000383,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1312839691,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1312511332,3.5,3.5,3.5,"Flanders Red Ale",4,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1312161484,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1055097828,4,3.5,3,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1312042004,4,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137713814,4,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137636427,4.5,5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137456135,2.5,3.5,3,"Flanders Red Ale",2.5,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1137175405,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1136766093,3.5,4.5,5,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1136765535,2.5,3,3.5,"Flanders Red Ale",2.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1136220405,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1135563411,4.5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1135143313,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1134946012,4.5,5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1134872903,3.5,2.5,3,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1133828066,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1133574320,4,5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1133353701,3.5,3.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1133198790,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1132660058,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310404810,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1132354424,3.5,4.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1131987373,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1131854071,5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1131079878,2.5,3,5,"Flanders Red Ale",4,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1130386686,5,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1130276398,4.5,4.5,5,"Flanders Red Ale",5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1130199144,3,2,4,"Flanders Red Ale",3.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1130103175,4,4.5,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1129135756,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1128710439,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1123034639,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1122943011,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1128480859,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1127660565,3.5,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1127180029,5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1127168600,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1127132576,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1125819902,5,4.5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1125690904,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1125588133,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1122779011,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1122355203,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1121709200,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1121652992,4,4,5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1120915267,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1120171842,4.5,3.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1118457509,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1117054896,5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1117041937,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1115025969,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1114631369,4,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1114145840,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1113659035,3.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1113259969,5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1113021639,2.5,2.5,4,"Flanders Red Ale",4,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1112359934,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1111020364,3.5,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1109763544,1.5,1.5,2.5,"Flanders Red Ale",2,1,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1109651471,3,4,3,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1109119433,5,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1108771284,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1105252908,2.5,4,4,"Flanders Red Ale",2.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1105214544,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1104772235,3.5,4.5,4.5,"Flanders Red Ale",3,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1104201527,3,4.5,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1104189718,4,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1103478395,3,4.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1102985216,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1102899590,4.5,5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1102207161,4,5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1102140412,4.5,5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1102128742,4,4,4,"Flanders Red Ale",3,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1101675887,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1100630854,5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1098823311,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1097417095,2,4,3.5,"Flanders Red Ale",4,2,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1095203714,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1094195693,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1091484404,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1089595227,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1088184659,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1087708241,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1087357609,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1087142661,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1086014892,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1085491111,3.5,3.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1084193929,5,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1084132952,4,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1083814809,4.5,4,5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1082118240,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1082058820,3.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1081395100,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1081140637,5,5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1079837651,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1079543029,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1078912366,3.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1078328475,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1072296187,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1071470846,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1069594063,2.5,2.5,4,"Flanders Red Ale",2.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1069087282,5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311814504,5,5,3.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311456626,4.5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311363230,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311280729,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311219224,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311112671,4.5,4.5,5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1311010067,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310920767,4,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310850260,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310724766,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1067889222,5,4.5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1066604726,5,5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1065987872,5,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1064940045,4,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1063588461,4.5,4.5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1058831542,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1058598483,4,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1057934283,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1057902797,4,5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1057130542,4.5,4.5,5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1056093974,5,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1055611363,3.5,5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1054061509,3.5,4.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1053748149,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1044190932,3.5,4.5,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1041077429,4,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1025517632,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1022178234,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1018374191,5,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",975166748,5,5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310441727,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310405999,4.5,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1310009338,4.5,3.5,3.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309990462,4.5,4,5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309757813,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309489683,4.5,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309488339,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309395194,5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309276746,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309176454,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309120797,4,4,4.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309069151,4.5,4,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1309012359,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308793496,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308764914,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308714318,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308526493,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308371322,3.5,4,3.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1308154722,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1319132357,3,3,4,"Flanders Red Ale",3,3.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1317238868,4.5,4.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1316296918,4.5,4.5,4,"Flanders Red Ale",3.5,5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1314753909,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1314560532,5,5,2.5,"Flanders Red Ale",4,4,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1294369335,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1309296911,3.5,3,3,"Flanders Red Ale",4,4,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1305690799,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1305379325,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1304574868,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1303450447,5,5,4,"Flanders Red Ale",5,5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1302549653,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1300649033,3.5,3,3,"Flanders Red Ale",3,3,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1295061404,3,3.5,3,"Flanders Red Ale",3.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1294721568,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1286898443,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1284049810,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1281897958,5,4,3.5,"Flanders Red Ale",4.5,5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1281404745,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1280712356,4,4,3,"Flanders Red Ale",3.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1280340076,4.5,5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1280255267,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1277583017,3.5,4.5,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1277582907,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1277521144,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Vin De Céréale",10,40113
216,"Brouwerij Rodenbach N.V.",1276642619,4.5,5,5,"Flanders Red Ale",4.5,4.5,"Rodenbach Vin De Céréale",10,40113
