"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1244784134,2.5,2,4,"Fruit / Vegetable Beer",3,2.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1235869232,2,2,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1235260964,3,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1230742722,2,3.5,3.5,"Fruit / Vegetable Beer",2,1.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1226291906,3,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1218767487,2,3.5,3.5,"Fruit / Vegetable Beer",2,3,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1204524972,3,4,4,"Fruit / Vegetable Beer",3.5,3,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1204091731,2,3,3,"Fruit / Vegetable Beer",2,2,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1202712700,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Smoove Cherry Ale",8.75,40958
751,"Big Sky Brewing Company",1325984218,4,4,4,"American Porter",4.5,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1284756306,4.5,4,4.5,"American Porter",4,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1283994616,3,4,3.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1280966948,4,4,4,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1279269439,4,3,3.5,"American Porter",5,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1276468781,4,3.5,4,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1275707140,4,4,5,"American Porter",4,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1275457686,4,4.5,4.5,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1273614658,4,4,3.5,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1273194534,4.5,4,3,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1273106568,4.5,4,4,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1272854791,4.5,4,4.5,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1272513516,3.5,4,4.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1271979709,4,3.5,5,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1270480764,4,4,5,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1270085185,4,4.5,4,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1269584559,4,3,3,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1269298099,2.5,3.5,4,"American Porter",2.5,3,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1269277486,2.5,2.5,3.5,"American Porter",3.5,3,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1237186234,3.5,3.5,3,"American Porter",3,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1269125808,3.5,3.5,4.5,"American Porter",3.5,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1268691646,3,2,2.5,"American Porter",2.5,2.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1268683374,4,3,4.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1267077211,4,4,4.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1265567095,3.5,4,4,"American Porter",3.5,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1265501209,3.5,4,3.5,"American Porter",5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1265495836,3.5,3.5,3,"American Porter",4,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1265434175,4,4,2,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1265420169,3.5,4,4.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1264992372,5,4.5,4.5,"American Porter",4.5,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1263625277,4,4,4,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1243391855,4,4.5,4,"American Porter",3,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1240922039,4,4,4.5,"American Porter",3.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1240031434,4.5,4.5,4.5,"American Porter",4.5,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1239159226,2.5,2.5,4.5,"American Porter",2,2.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1237867669,4.5,3.5,4,"American Porter",4,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1237842615,4,3.5,4,"American Porter",3.5,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1237599416,4,4,4,"American Porter",3.5,3.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1236388454,4.5,3.5,4.5,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1234723936,2.5,3,3.5,"American Porter",3.5,3,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1234144047,4,4,4.5,"American Porter",4.5,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1233448862,4,4,4,"American Porter",3,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1173390881,4,4,5,"American Porter",4,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1159900165,4.5,4,3.5,"American Porter",3,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1158953897,4.5,4,4,"American Porter",4.5,4.5,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1157495730,4.5,4.5,4.5,"American Porter",4.5,4,"Bobo's Robust Porter",6.2,32648
751,"Big Sky Brewing Company",1258434189,4.5,4.5,3.5,"American Barleywine",4,4,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1254255751,4,4.5,4,"American Barleywine",4.5,4.5,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1239332849,4,3,3,"American Barleywine",4,4,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1238630988,3,4,3.5,"American Barleywine",3.5,3.5,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1238474250,3.5,4,3.5,"American Barleywine",3.5,4,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1206981597,3,4.5,4.5,"American Barleywine",3.5,3.5,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1205816894,4,5,4,"American Barleywine",4.5,5,"Big Sky Old Blue Hair Bourbon Aged 2006",8.75,41636
751,"Big Sky Brewing Company",1295130103,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1295054021,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1294982211,4,4,5,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1278100929,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1294978060,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1293314874,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1292251144,4.5,4.5,3.5,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1291937927,4.5,4,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1291611624,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1291597829,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1291515907,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1290311915,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1290219737,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1289801163,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1289688290,5,4.5,5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1289178944,4,5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1288809703,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1287528078,4,4,4,"Russian Imperial Stout",3,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1286301248,4,4,4,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1286251497,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1285634421,4.5,5,5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1285614160,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1285600974,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1285191006,4,4.5,4.5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1285187248,4.5,4.5,4.5,"Russian Imperial Stout",3,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1284058989,4,4.5,5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1283640529,4,4.5,4,"Russian Imperial Stout",4.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1271541778,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1283309942,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1283123578,4,4,4.5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1280975167,3.5,5,3.5,"Russian Imperial Stout",3,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1279818246,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1279071711,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1278959855,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1277083018,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1276459184,4,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1276306428,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1275877349,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1275794044,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1275780016,3,4,4.5,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1275779606,4,4,4.5,"Russian Imperial Stout",3,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1275344022,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1264642705,4,4.5,4,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1274929834,4,4.5,5,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1274656648,4.5,5,4.5,"Russian Imperial Stout",3.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1274428454,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1272896011,5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1272834559,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1272517655,4.5,5,4.5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1272316813,4,4.5,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1272304604,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1271737459,4,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1271515425,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1270003708,4,4,5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1269665880,5,5,5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1269315825,3.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1269056324,5,5,5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1269038020,4,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1268871376,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1268283227,4,5,5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1268103207,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1268013090,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1267417713,5,5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1267076359,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1266504271,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1266470187,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1265428247,4,5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1265174817,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1264892392,3.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1264570759,5,5,5,"Russian Imperial Stout",4,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1264358225,4,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1264266746,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1263618466,4.5,5,2.5,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1263599280,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1262495032,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1262321098,4,4.5,5,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1262307779,5,5,5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1237642936,4,4.5,4,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1262306909,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1262297821,5,5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1261971085,4.5,4,4,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1261969575,4.5,4,4,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1261358844,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1260589952,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1258928102,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1258687007,4,4,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1237423897,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1308075457,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1258379465,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1256610770,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1255825532,3.5,4,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1252199892,5,5,5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1247332057,3,3,3.5,"Russian Imperial Stout",3,3,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1246917566,4,4.5,5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1246407325,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1322273878,4,4.5,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1307459277,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1244357590,4,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1240372495,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1239707982,4,4,4,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1239337159,4,4,4.5,"Russian Imperial Stout",4.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1239221937,4,3,3,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1238604305,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1324477630,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1324342882,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1323742457,4,4.5,5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1323123887,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1322873432,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1322777697,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1322193957,4,4.5,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321888859,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321837287,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1234394571,4,4,4,"Russian Imperial Stout",4.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1234155285,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1232611511,4,4.5,5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1231716741,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1231387642,4.5,5,5,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1230610456,3,2.5,4.5,"Russian Imperial Stout",4,3,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1230479414,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1229528023,4.5,4,4.5,"Russian Imperial Stout",4.5,3.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1229401368,4,3.5,4,"Russian Imperial Stout",4,3.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1226549523,4,4,3.5,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1226360366,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321207393,4.5,4,4,"Russian Imperial Stout",4,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1307621786,4,4,4,"Russian Imperial Stout",4,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321140306,4.5,4,4,"Russian Imperial Stout",5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321134177,4,4,3.5,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1321023527,4,4,4,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1320612040,3.5,3,4.5,"Russian Imperial Stout",3.5,3,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1320100658,4,4,3.5,"Russian Imperial Stout",3.5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1319744449,3,2,4.5,"Russian Imperial Stout",4,3,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1318188458,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1317783735,5,4,4,"Russian Imperial Stout",4.5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1316571583,4.5,4.5,4,"Russian Imperial Stout",5,4,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1317690457,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1317437687,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1316977027,5,5,4.5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
751,"Big Sky Brewing Company",1316964494,5,5,4.5,"Russian Imperial Stout",5,5,"Ivan The Terrible",10,45849
