"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1104161278,2,3,3,"Eisbock",3.5,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159560147,3.5,3.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159318740,3,4,4.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1159213429,1,3,2.5,"Eisbock",2,1.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1158537600,3.5,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1157955501,3.5,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1157905956,4.5,5,4.5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1157426232,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156898188,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1093543554,4,4,4.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156763900,5,4.5,4,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156385568,4,4,1,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156104912,5,5,4.5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156098633,4.5,4.5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1156086832,5,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155926048,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155874130,3.5,4,5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155615159,3.5,3.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155599679,4,4.5,4.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155098474,4,4,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1155087981,3.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1154649716,3.5,4.5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1154492267,4.5,4.5,4.5,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1153973910,4,4.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1152567214,2,3,2,"Eisbock",3,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1152500787,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1152164310,4,5,4,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1152021494,4,4.5,3,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1143778363,4,3.5,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1151986095,1.5,3.5,3.5,"Eisbock",3.5,2,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1151110759,4,4,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1150668966,4,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1150615052,4.5,4,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1150328003,3.5,4,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1150084304,4,4.5,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1149389457,3,3,3,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1309980902,4,4,3.5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1309873263,4.5,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1309717157,5,5,5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1309555394,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1308959533,3,4,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1308628210,4,4.5,3.5,"Eisbock",3,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1308552730,5,5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1308347873,4.5,4.5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1307728172,3,3,3.5,"Eisbock",4,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1307417372,3.5,3.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1149388793,4.5,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1149043462,3,4,4.5,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1148174795,2,3,3,"Eisbock",3.5,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1147682358,4,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1147107221,4,5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1147049722,4.5,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1146187903,4,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1143572706,4.5,3.5,3.5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1080148877,4,4.5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1146187896,3.5,3.5,1.5,"Eisbock",3,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1145835599,4,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1145711875,4,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1145506823,3,4.5,3,"Eisbock",4,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1145394208,3.5,3.5,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1144197205,4.5,5,4.5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1144098123,4.5,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1144013222,4,4.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1143478142,4.5,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1142745382,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1142732474,3.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1141947012,4.5,5,4.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1141655641,4.5,4,3.5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1141098550,3.5,4.5,3.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140972669,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140827354,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1120437827,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140762565,3,4,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140719605,4,4.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140286740,3.5,4.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140228786,4,4,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140152441,4.5,4,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1140144833,5,5,4.5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1139885805,3.5,5,4,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1139364360,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137348272,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1138939950,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1138152622,2.5,3.5,3.5,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137888842,3,4.5,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137626190,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137534752,3.5,4,3,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137432451,4,4,5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137369992,4,4,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137280192,4,5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1137279028,3.5,4,4,"Eisbock",3,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1135988996,4.5,4.5,5,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1135573037,3,3.5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1135231070,4,4,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1134953240,4,4,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1134952471,5,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115124240,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1134786428,4.5,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1134587356,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1134434414,4,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1133978045,3.5,4.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1132551685,3.5,4.5,4,"Eisbock",3.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131833168,3,3.5,3,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1131772862,3.5,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130985447,3.5,4,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1130373180,4,3,4,"Eisbock",3,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128495902,4,4.5,4,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128298112,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1128102563,4.5,4,4.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127877891,4,5,5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127870470,4,4.5,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127275060,4.5,5,3.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1127088805,4,3.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1126446777,3,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123556019,3.5,4,3.5,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1126307208,3,4,3.5,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125995710,4,4.5,5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125890356,4.5,5,5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125367206,4,4,4.5,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125362380,4,4,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1125172012,3.5,4,4,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124974240,3,4,2,"Eisbock",3,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1124194583,5,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123732732,3.5,3.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1123123230,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122351215,4,5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122060583,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1122047779,2,3,2.5,"Eisbock",2.5,2,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121821730,4.5,4.5,4,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121680075,3.5,3,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121665316,4,4,4.5,"Eisbock",3.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121237736,3.5,4.5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1121224136,4,4.5,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118801955,5,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118685521,4.5,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1118116304,3.5,3.5,4,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1117739879,4,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116900670,4.5,4.5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1116386802,3,3.5,1.5,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115814908,4.5,5,4.5,"Eisbock",5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115770210,3.5,3.5,4,"Eisbock",3.5,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115248499,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1115056909,4,4.5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114909144,4,4.5,3.5,"Eisbock",4.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114658855,2.5,3.5,4,"Eisbock",4.5,3,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114151398,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1114092600,4,4,4,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1307138412,4,5,3,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1306988986,5,5,4,"Eisbock",4.5,5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1306638992,4.5,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1306629105,4,4,4,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1306567462,5,5,4.5,"Eisbock",5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305938089,4.5,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305869790,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305599416,4.5,4.5,2.5,"Eisbock",3,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305521585,3.5,3.5,4,"Eisbock",3.5,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1305293744,3.5,4.5,4.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113777345,4,4.5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1113111607,4,4,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112755404,4,4,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112318138,4,4,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112244557,3.5,4,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1112233617,3,4,4,"Eisbock",4,3.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111354366,4,4,3,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1111269701,4.5,4,3.5,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110737515,4,4.5,3.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110697814,4.5,4.5,4.5,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1110214404,2.5,5,3.5,"Eisbock",4,4,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109723053,4.5,4.5,4,"Eisbock",4,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1109683401,4,4.5,4,"Eisbock",4.5,4.5,"Schneider Aventinus Weizen-Eisbock",12,1934
