"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1271782015,4.5,4,4.5,"American Porter",4.5,4.5,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1271779546,3.5,3.5,4,"American Porter",4,3,"Heavy Seas - Letter Of Marque 2010 (Rye Porter)",7.8,57685
898,"Heavy Seas Beer",1280713736,4,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1280196815,4.5,3.5,3.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1279907555,4,4,3,"American Double / Imperial Pilsner",3,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1279428465,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1278651777,4,4,3.5,"American Double / Imperial Pilsner",3,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1278034757,4,3.5,4.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1278033363,3.5,4,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1277946712,4.5,3.5,3.5,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1277941084,4,3.5,4,"American Double / Imperial Pilsner",3,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1277344674,3,4,4,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1277246217,3,3.5,4,"American Double / Imperial Pilsner",4.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1275371043,4.5,3,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1274877616,3.5,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1273535455,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1272417637,4,4,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1289226591,4,3.5,3,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1272411879,4,4,4,"American Double / Imperial Pilsner",4.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1272337490,2,2.5,2.5,"American Double / Imperial Pilsner",3,2,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1271887314,3,4,4,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1271386765,3.5,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1270504009,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1270338347,4.5,3.5,3.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1268363040,3.5,3,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1267828986,4,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1266160251,4,4,3.5,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1266023439,4,3,3,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1264992119,4,4,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1264886519,4.5,2.5,4,"American Double / Imperial Pilsner",5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1264730531,3.5,3.5,3,"American Double / Imperial Pilsner",3,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1264257367,4,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1262308896,4,5,3,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1261959668,4,3.5,3,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1261724629,4,3,3,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259688816,3,2,3.5,"American Double / Imperial Pilsner",3.5,2.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1252785697,4.5,4,4.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259542707,4,4,4,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259441581,3.5,2.5,3.5,"American Double / Imperial Pilsner",4,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259210757,3.5,4,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259100398,4.5,3,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1259044927,4,4,3.5,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1258960030,4,4,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1258181096,4,3.5,3.5,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1257912039,3.5,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1257822781,4,4,4.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1257720815,3.5,3.5,3.5,"American Double / Imperial Pilsner",3.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1257217290,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1256691418,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1255747378,4,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1255723881,3.5,2.5,2,"American Double / Imperial Pilsner",3,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1255479902,4.5,4,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1254034846,4,3,3,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1253506078,1.5,2,3.5,"American Double / Imperial Pilsner",3,2,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1252278271,1.5,3,3.5,"American Double / Imperial Pilsner",3.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1252080504,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1250991067,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1250728300,4,3.5,3,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1249057939,3.5,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1248354347,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1248014719,4,3,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1247965220,4,3.5,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1247925057,4,3.5,3,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1247408918,4.5,4,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1247280223,4.5,3.5,4,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1246153550,4,3.5,3,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1245810241,4,3.5,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1245376225,5,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1244944892,3.5,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1244772837,4,4.5,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1244419893,3,4,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1244165462,4,4,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1243553010,4,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1243384712,4.5,4,3.5,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1242769015,3,3.5,3.5,"American Double / Imperial Pilsner",3.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1241602967,3.5,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1241064277,5,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1229360253,4,3.5,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1240811135,4,3.5,4,"American Double / Imperial Pilsner",4,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1240797979,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1240578661,4,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1239854644,3.5,3.5,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1239751184,4.5,3,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1239422627,4,3.5,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1239319159,4,3,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1238676846,3.5,4,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1238199258,4.5,4.5,5,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1237673364,4.5,3.5,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1237338077,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1236817641,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1236103959,2.5,2.5,3,"American Double / Imperial Pilsner",3,2,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1236067552,4,4,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1235789271,3.5,3.5,3.5,"American Double / Imperial Pilsner",3,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1235593997,3,3,4,"American Double / Imperial Pilsner",3.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1235361505,2.5,3.5,5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1234742615,3.5,3.5,3.5,"American Double / Imperial Pilsner",4,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1234379991,4,3.5,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1229004295,4.5,4,3,"American Double / Imperial Pilsner",5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1234321299,3.5,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1234157404,4,3,4.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233959747,4,3.5,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233874444,3.5,3,4,"American Double / Imperial Pilsner",3.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233859082,3.5,3.5,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1325986968,3.5,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1325377755,4,4.5,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1325361763,4,4,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1324786643,5,4.5,4.5,"American Double / Imperial Pilsner",5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228931493,4.5,4,4,"American Double / Imperial Pilsner",3.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1324038524,4,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1322711063,3.5,3,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1322509810,4,3.5,2,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1322508840,2.5,2.5,2.5,"American Double / Imperial Pilsner",2.5,3,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1321667103,4,3.5,4.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1320626884,4,3.5,3,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233729103,4,3,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233676301,3.5,3.5,3,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1233445366,3.5,3.5,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1230683543,3.5,4,3.5,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1230573818,3,3.5,4,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1272206501,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Heavy Seas - Red Sky At Night (Saison Ale)",7.5,17625
898,"Heavy Seas Beer",1228785317,3,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228436269,3,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228432724,4.5,3.5,3.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228422406,4,4,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228326640,4,3.5,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1228091182,3,4,4,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1227655454,4,3.5,4,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1227060499,4,4,4,"American Double / Imperial Pilsner",3.5,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1226539001,4,3.5,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1226328831,4.5,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1225948176,4,4,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1225680002,4.5,4,3.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1225316121,4,3,4,"American Double / Imperial Pilsner",4.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1225167488,3,3,3.5,"American Double / Imperial Pilsner",3,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1225067551,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1224627269,4,4,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1224450485,4,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1223863881,4,3.5,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1223312765,3,4,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1222396757,5,4,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1222220238,4,3.5,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1222217217,4,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1221631719,3.5,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1221437814,4.5,4,4,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1221348241,3.5,4,4.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1221007934,4,4.5,4,"American Double / Imperial Pilsner",4,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1221006492,4,4,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1220837977,4,4,3.5,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1220478747,4.5,4,4.5,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1220395248,3.5,3.5,4,"American Double / Imperial Pilsner",4,3.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1220384516,4,3.5,3.5,"American Double / Imperial Pilsner",4,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1266502550,4,4,4,"Saison / Farmhouse Ale",4,4,"Heavy Seas - Red Sky At Night (Saison Ale)",7.5,17625
898,"Heavy Seas Beer",1220238859,4.5,4,4,"American Double / Imperial Pilsner",4.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1219795137,3.5,4,4,"American Double / Imperial Pilsner",3.5,4,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
898,"Heavy Seas Beer",1219437225,4,3.5,3,"American Double / Imperial Pilsner",3.5,4.5,"Heavy Seas - Small Craft Warning (Über Pils)",7.25,16471
