"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1297056161,4,3.5,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1296503674,4.5,3,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1295465444,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1294381353,4,4,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1110356810,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1108871738,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1107666919,3,3.5,3.5,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1106166507,3,3,3.5,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1105568090,4,3,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1105404465,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1105215161,3.5,3,2.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1105136781,4,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1103418185,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1102961438,4,4,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1101266872,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1100570634,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1099350629,4,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1076634085,4,3,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1099141780,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1098851460,3.5,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1098653563,4,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1097468396,3,3,3.5,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1095299986,4,2.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1094774179,3.5,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1092762485,4,3.5,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1090365960,2.5,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1088611892,3,2.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1088000941,4,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1076431179,3,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1087526869,3.5,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1084580352,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1084502805,3,2.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1082514051,4,3,5,"Black & Tan",5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1081737666,4,3.5,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1080785471,3.5,4,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1080174777,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1078373020,3.5,3,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1077807181,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1077267296,3,3.5,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1076810352,3.5,4,4.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1076803462,4,3,4,"Black & Tan",3.5,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1076645192,3.5,3.5,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1074453545,4,3,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1074377827,4,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1074052513,2.5,3,3,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1073617329,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1073611888,4,3.5,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1073611200,3,4,5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1073055945,3,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1071169116,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070937632,2,3.5,4,"Black & Tan",3.5,2,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070934040,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070904424,3.5,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1068993897,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070813992,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070638990,4,3,4.5,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1070187662,4.5,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069684095,4,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069639593,4,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069442878,3,3,5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069337561,4,2.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069302113,3,2.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1069116789,3,2.5,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1068185919,3.5,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1067785150,2.5,2,3,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1067313842,3,2.5,3.5,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1065581755,3.5,3,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1064111186,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1062710460,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1060468573,4.5,3.5,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1059246171,4,3.5,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1059047938,4,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1058074688,3.5,4.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1057354575,4,4,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1057128630,3.5,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1057076022,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1057061793,4,4,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1056613961,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1056161542,4,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1055167409,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1053894388,4,3,4.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1053637864,2.5,4,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1051741105,3.5,3,4.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1050963986,3,3,4,"Black & Tan",2.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1050852742,3.5,3,3,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1050394248,4,4,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1049220034,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1049152906,4,3.5,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1048980923,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1047647246,4,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1047563475,3.5,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1045302260,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1044655810,3.5,3.5,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1044556498,3.5,3.5,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1044278800,4,4.5,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1043344511,3,3.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1043067377,3,3,3.5,"Black & Tan",3.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1041892510,2.5,3,3,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1041127703,2.5,2.5,3,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1041104919,4,3,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1040278793,3.5,2.5,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1039625374,4,4,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1293944300,3.5,3,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1293500674,2,3,4,"Black & Tan",2,2,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1292899038,3,3,3.5,"Black & Tan",3.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1291510030,3.5,3.5,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1291228126,4,3.5,4.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1289958252,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1289956202,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1289687409,3.5,3.5,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1288748435,4,4,4.5,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1287706539,4.5,4.5,4,"Black & Tan",4,5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1039206874,4,3.5,4.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1038946593,3.5,3.5,4.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1038476778,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1037907938,2.5,3,4,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1037822172,3.5,4,3,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1037036772,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1036790452,3,4,4.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1036682542,4,4,3.5,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1036592677,4,3,3.5,"Black & Tan",4,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1034720397,2.5,3.5,3,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1029367111,4,4,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1027753566,4,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1026421291,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1025447130,3,4,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1024848641,3,3,3,"Black & Tan",2.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1024224800,4,3.5,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1024073042,4,4,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1023547139,3.5,3.5,3,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1022742990,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1022660311,3,2.5,3,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1022446114,3.5,4,3.5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1018555142,4,3,3.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1018178239,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1015541910,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1014124745,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1013939681,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1012813396,4,4,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1012137504,4,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1011740249,4,3,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1007847744,4,3,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1007370957,3,3,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1006720734,4,3,4,"Black & Tan",4,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1005572800,4,3,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",994423350,4,3,4,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",994291201,4,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1287624427,3.5,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1287606801,3.5,3,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1286240356,2.5,2.5,3,"Black & Tan",2.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1285358617,4,3.5,4.5,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1284774254,3.5,3.5,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1284696531,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1284260477,2.5,3.5,4,"Black & Tan",2,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1284167555,3,3,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1283870861,3.5,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1283796726,3,2,3,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1270596038,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1282614286,4,3.5,4,"Black & Tan",4.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1282613659,4,3.5,4,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1282421276,3.5,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1282055971,3.5,3.5,5,"Black & Tan",4,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1280444075,3.5,3.5,4.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1279935754,3,4,3.5,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1279681538,4.5,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1279344991,4,3.5,4.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278894148,3.5,3.5,4,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278469871,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278464189,3,1.5,2,"Black & Tan",2,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278253617,2.5,3,3.5,"Black & Tan",3,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278208622,4,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1278029865,3,4,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1277849144,3,4,4,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1277282871,3,3,4,"Black & Tan",3.5,2.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1269822590,4,4,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1276370031,3,3.5,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1276120227,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1275610181,3.5,4,3.5,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1273542318,4,4,4.5,"Black & Tan",4.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1273369182,4,4,4,"Black & Tan",3.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1272923522,3,3,3,"Black & Tan",3,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1272247879,4,3.5,3.5,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1271989265,3,3,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1270938325,4,4.5,3.5,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1270924990,4,4.5,4,"Black & Tan",4,4.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1267393839,3.5,3.5,3,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266988797,4,3.5,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266965499,4,3.5,4,"Black & Tan",3,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266706832,3,2,4.5,"Black & Tan",3,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266614841,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266469088,2.5,4,3.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266123975,3.5,3.5,4.5,"Black & Tan",3.5,3,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1266040848,4,3,4,"Black & Tan",4,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1265589955,3.5,4,4,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1283917441,3,4,4,"Pumpkin Ale",3,3.5,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1265254977,4.5,3.5,3,"Black & Tan",4.5,4,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1265133784,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1264977733,2,2,3.5,"Black & Tan",3,2,"Saranac Black & Tan",5.4,906
99,"Matt Brewing Company",1219594152,3.5,4,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1139079737,2.5,3.5,2.5,"Rye Beer",2.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1124411058,3,3.5,3.5,"Rye Beer",3.5,3,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1121660006,4,3.5,3.5,"Rye Beer",4,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1121451912,4.5,2.5,3.5,"Rye Beer",4,4.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1119649945,4,4,4,"Rye Beer",4,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1113350675,3.5,3,4.5,"Rye Beer",3.5,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1112148554,3,4,3,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1111359353,3.5,3.5,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1108937909,2.5,3,4,"Rye Beer",3.5,3,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1107835863,3.5,3.5,3,"Rye Beer",4,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1107558379,3,3.5,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1106940787,3.5,3.5,4.5,"Rye Beer",4,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1106880361,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1106263840,4,3.5,3.5,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1105591629,2.5,3.5,3.5,"Rye Beer",3,2.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1105589643,4,3,3.5,"Rye Beer",4,3,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1104364721,3.5,3.5,3.5,"Rye Beer",3,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1103409909,4,3.5,3.5,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1326226379,4,4,3.5,"Pumpkin Ale",3.5,4,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1103163392,4,4,3.5,"Rye Beer",4.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102903780,3.5,3.5,4,"Rye Beer",3.5,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102875785,3,3.5,3.5,"Rye Beer",3.5,3,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102808453,3.5,3.5,4,"Rye Beer",3,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102726394,4,3.5,4,"Rye Beer",4,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102563518,3.5,4,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1102168812,3.5,3,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1100833542,3.5,4,4,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1100491919,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1100059232,4,2.5,3,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1099950323,3,3,3,"Rye Beer",3.5,3.5,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1099540847,3.5,4,3.5,"Rye Beer",4.5,4,"Saranac Roggen Bock",5.5,20748
99,"Matt Brewing Company",1285208778,3,3.5,3.5,"Pumpkin Ale",3,4,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1285200914,3,3.5,4,"Pumpkin Ale",3,2.5,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1285188698,4.5,4,4,"Pumpkin Ale",4,4.5,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1285122193,3,4,2.5,"Pumpkin Ale",4,3,"Saranac Pumpkin Ale",5.4,25608
99,"Matt Brewing Company",1284950854,4,4,4,"Pumpkin Ale",3.5,4.5,"Saranac Pumpkin Ale",5.4,25608
