"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3818,"Southern Tier Brewing Company",1267066616,4.5,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1267058248,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266980660,4.5,4.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266889056,4,4,4.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266879330,4,3.5,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266855435,3.5,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266813697,3.5,4,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266784488,4.5,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266635370,4,3,3.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266504531,4,4.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266455981,4,4.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1266285999,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1265341750,3.5,4,4,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1262830054,4.5,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1262303009,4,4.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1262242620,3,3,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1261631937,4,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1261629646,2,2,4.5,"American Strong Ale",2.5,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1261107748,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1260746828,4,3.5,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1260018539,5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1259897557,3,4,3,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1259863608,4.5,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1259080668,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1258523648,4.5,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1257181418,4,3,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1255576038,5,5,5,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1255209821,3.5,3.5,5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1254797453,4.5,4.5,4,"American Strong Ale",3.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1254252141,4.5,4,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1238893757,4.5,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1253469011,4,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1253223176,4,3.5,3.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1252013367,3.5,4.5,4.5,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1251651115,4,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1251249762,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1251054326,3,3,4,"American Strong Ale",3,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1249339404,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1248996574,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1248979226,4,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1248123718,4.5,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1246932324,4.5,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1246842895,4,4.5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245648467,4,4,4.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245632314,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245453328,4.5,4.5,4.5,"American Strong Ale",4.5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245200972,4,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245117409,4.5,4,5,"American Strong Ale",5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1245116435,3,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1244166169,3.5,4,4.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1244150863,3,3,4,"American Strong Ale",3,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1244007086,4.5,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243993305,4,5,5,"American Strong Ale",3.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243470414,4.5,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243404972,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243404944,4.5,4.5,5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243307921,4.5,4,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1238806380,5,5,5,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243202498,4.5,4,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1243042216,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1242961500,3.5,4.5,4.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1242759672,4,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1242590961,4,3.5,3.5,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1242386316,4.5,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1242092624,4.5,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1241995826,2.5,4,3,"American Strong Ale",3,3,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1241918845,4,3.5,4,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1241233665,4.5,5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1241125831,4.5,3,4,"American Strong Ale",3,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1240949998,4.5,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1240894833,4.5,4.5,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1240119019,4,4,4.5,"American Strong Ale",5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1240019525,4,4,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239933908,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239662642,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239643385,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239584299,4,4,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239582679,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239132989,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239075340,4,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1239055155,4.5,5,4.5,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1238642947,3.5,3.5,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1238070191,4.5,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1237605394,5,5,4,"American Strong Ale",5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1237545913,5,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236988067,4,4,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236918991,4,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236917761,5,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236360446,4,5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1222796121,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236903163,4.5,4,3.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236732091,4,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236638113,4,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236477669,4,4,3.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236454898,4.5,5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236381698,4.5,4.5,5,"American Strong Ale",4,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1221791614,4,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236310356,4.5,4.5,4.5,"American Strong Ale",5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236212133,4,3.5,3.5,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236133273,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1236023157,4,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1319897604,4.5,4,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1318049977,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1316573920,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1315467136,4,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235141862,4,3.5,4,"American Strong Ale",4,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1314231256,4,4,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1312757854,3,3.5,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1312418140,4.5,4,3.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1311533185,4,3.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1311130792,3.5,4,4,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1310903564,4,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235974448,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235884386,4,4,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235860933,4.5,4,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235851062,3.5,4.5,3.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235674238,4.5,4,4,"American Strong Ale",4.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235542923,4.5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235351095,3,4,4,"American Strong Ale",3,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235348547,3,4,3.5,"American Strong Ale",3.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235273839,4,4.5,4.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235256192,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1235243106,4.5,4,4,"American Strong Ale",5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234987763,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234916425,4.5,5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234585030,4.5,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234573243,3.5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234489186,4.5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234473721,3,3.5,4.5,"American Strong Ale",3.5,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234317660,4,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234314427,4.5,4,4.5,"American Strong Ale",5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234307039,4,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1232934045,4,4,3.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234227786,4.5,5,4,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234067612,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234063285,3.5,4.5,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1234060446,4.5,4,3.5,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233968408,4.5,4,3,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233954787,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233925792,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233801225,4,4.5,4,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233711008,4,4,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233704381,4,4,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233516169,3.5,4.5,4,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233481911,4,4.5,4.5,"American Strong Ale",4,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233441705,4,4,3,"American Strong Ale",3,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233427650,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233426384,4,4.5,3,"American Strong Ale",4.5,4,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233366926,4,5,3.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233361573,4.5,4,3.5,"American Strong Ale",4.5,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1232846863,4.5,4.5,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233286857,4,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233112627,2,4,4,"American Strong Ale",4,2,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233108632,4.5,4.5,4.5,"American Strong Ale",5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233032027,4.5,4.5,4,"American Strong Ale",4,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1233018216,4,4,4,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1232988605,3.5,4,4,"American Strong Ale",4,3.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1232936257,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1232934095,4,4.5,4.5,"American Strong Ale",4.5,5,"Gemini (Imperial Blended Ale)",10.5,40057
3818,"Southern Tier Brewing Company",1206059986,3.5,3,3,"American Strong Ale",3.5,3,"Gemini (Imperial Blended Ale)",10.5,40057
