"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
718,"Brouwerij Bavik",1230649100,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1230411746,3.5,3.5,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1227862329,4.5,3.5,3,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1227599255,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1322627351,4.5,4,4,"Flanders Oud Bruin",5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1322419937,4.5,4.5,4.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1322101434,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1321815870,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1321327316,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1321232794,4.5,4,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1321134682,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1320788552,4.5,3.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1222634744,4,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1320704305,4,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1320445780,3.5,3.5,4.5,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1226518687,3,4.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1226346539,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1226294968,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1225955338,5,5,4.5,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1225682707,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1224812665,3,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1221891763,4,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1221711128,4,3.5,3.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1221356416,5,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1221313890,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1221182788,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1220865315,4,4.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1220738519,4,4.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1220412164,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1219777410,3.5,5,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1219534445,4.5,4.5,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1218233924,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1217822555,4.5,4,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1217395431,2,3.5,3,"Flanders Oud Bruin",3,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1216943125,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1214702510,4.5,4,4,"Flanders Oud Bruin",5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1214670193,5,4,3.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1213592310,4,4.5,5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1210901735,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1209608366,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1303706446,3.5,3.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1207781827,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1205351439,4,4,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1205277113,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1200868023,4,4,5,"Flanders Oud Bruin",5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1199314479,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1199004498,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1199002894,4.5,5,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1174594333,4,4.5,4,"Flanders Oud Bruin",5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1196378820,5,3.5,4.5,"Flanders Oud Bruin",4.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1191892360,2.5,2,4,"Flanders Oud Bruin",4,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1191033915,4,4.5,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1190524556,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1189987955,3.5,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1189481961,3.5,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1188443873,4,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1187737999,3.5,3.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1185299546,3,4,4.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1184648208,2,3.5,3.5,"Flanders Oud Bruin",3,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1178479966,2.5,2.5,3.5,"Flanders Oud Bruin",3,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1177941385,3.5,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1177558146,4,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1175051016,1,1.5,2.5,"Flanders Oud Bruin",2,1,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1174839111,2.5,4,3,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1174329287,3.5,3.5,3,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1171238943,1.5,1,3.5,"Flanders Oud Bruin",2.5,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1170220566,1.5,4,3,"Flanders Oud Bruin",2.5,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1168826018,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1167607484,3,3,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1166230542,4,4,3,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1165602155,2.5,3.5,3,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1165006221,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1163979827,3,3.5,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1156475464,4,4.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1163365875,3.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1163266291,2.5,2.5,3,"Flanders Oud Bruin",3.5,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1163048035,1,2.5,2.5,"Flanders Oud Bruin",1.5,1.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1162947351,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1162259085,3.5,4,4,"Flanders Oud Bruin",3.5,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1162029226,4,4.5,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1161883479,4,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1161829623,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1161472731,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1160000385,2.5,3,3,"Flanders Oud Bruin",2.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1038845172,3.5,3.5,3.5,"Witbier",3.5,3.5,"Bavik Witte Ezel (White Donkey)",6.5,6159
718,"Brouwerij Bavik",1158694346,3,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1158601571,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1158113064,3.5,4.5,4.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1157909280,4,3,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1157422921,4,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1157079453,4,4.5,4,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1156806899,4,5,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1156638293,3.5,4.5,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1156389476,3.5,4,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1155182591,4.5,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1154149919,3,3.5,3.5,"Flanders Oud Bruin",2.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1153537005,3.5,4,3.5,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1153179660,3.5,3,3,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1151723781,2.5,3.5,3,"Flanders Oud Bruin",2.5,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1150598142,3,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1148601683,3.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1148090504,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1147836017,4,4.5,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1146895809,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1145575943,4,4.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1142837228,3.5,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1142475561,3.5,5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1142322262,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1142007892,3.5,3.5,3.5,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1141697530,4,4.5,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1141670690,4,3.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1139111864,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1139021059,4.5,5,4,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1138855546,4,5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1137900729,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1319852150,3.5,3.5,4.5,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1319589579,3.5,3.5,3,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1319332434,4,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1319157841,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1319117524,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1318473030,3.5,3.5,3,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1318037253,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317995754,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317689018,4,4,4.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317439132,4,3.5,3,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1137734718,4.5,4.5,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1137642042,4,3.5,3,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1134882784,3.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1133739851,3,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1128297149,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1126883666,4.5,4.5,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1120346999,5,4.5,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1120171854,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1119648857,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1118947910,4.5,4,5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1114904996,3,2.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1114134381,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1113531499,3.5,4.5,3,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1112559660,1,2,3.5,"Flanders Oud Bruin",1,1,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1111805375,5,4.5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1111358424,3.5,3.5,3.5,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1111191402,4.5,5,4,"Flanders Oud Bruin",4,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1108356855,2,2,3.5,"Flanders Oud Bruin",3.5,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1107288457,4,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1099100439,4,5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1097454825,1,3,4,"Flanders Oud Bruin",2,2,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1096874008,4,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1095592370,4.5,4.5,4,"Flanders Oud Bruin",5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1094846575,3.5,4.5,4,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1093378276,3,4,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1093054863,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1082077848,4,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1081140689,3,4.5,5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1079100252,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1077518156,4,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1076728238,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1075348758,4,4.5,4.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1074936722,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1074248782,4,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1073875011,3.5,3.5,3,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1072579751,5,5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1303669965,4.5,4.5,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1070768899,4,4.5,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1068740987,4,5,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1068429353,4,4,3.5,"Flanders Oud Bruin",3,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1066354762,2,3,3,"Flanders Oud Bruin",3.5,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1064166958,2.5,3,3,"Flanders Oud Bruin",3,2.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1062528777,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1061953673,4,4.5,4,"Flanders Oud Bruin",5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1061515784,4.5,5,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1058417144,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1055714923,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1043757712,2.5,3,3,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1043752052,1,1.5,3,"Flanders Oud Bruin",1,1,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1036682102,4.5,4.5,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1019762220,3.5,4,4,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1019343197,3.5,4,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1018968346,5,5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1018376146,5,4.5,4.5,"Flanders Oud Bruin",5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1017303855,5,4.5,4.5,"Flanders Oud Bruin",4.5,5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317416517,4,3.5,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317326731,4.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1303405627,4.5,4.5,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1317086512,4,4.5,3.5,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1316938851,3.5,3.5,3,"Flanders Oud Bruin",3,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1316565500,4,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1316564699,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1316048252,4,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1315834055,4,4,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1315680608,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1315539750,4.5,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1315137355,3.5,4,4,"Flanders Oud Bruin",3,3,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1315118906,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1314807795,4,5,3,"Flanders Oud Bruin",3.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1314480239,4.5,4,3.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1313968981,4.5,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1313805478,4,4,4,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1313419757,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1313371982,4.5,5,4.5,"Flanders Oud Bruin",4.5,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312856163,4.5,4,4.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1307308441,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312772850,4,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312748624,4,4,3.5,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312499078,4,4,4,"Flanders Oud Bruin",4,3.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312243599,4,4,3,"Flanders Oud Bruin",3,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1312002487,4,4,3.5,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1311385129,4.5,4.5,4,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1311006747,4,4,4,"Flanders Oud Bruin",4,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1310869827,4.5,4.5,4,"Flanders Oud Bruin",4.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1310480287,4,4,4.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1310462496,3.5,4.5,4.5,"Flanders Oud Bruin",3.5,4,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1307278012,4.5,4,3.5,"Flanders Oud Bruin",4,4.5,"Petrus Aged Pale",7.3,2184
718,"Brouwerij Bavik",1306521739,3.5,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Petrus Aged Pale",7.3,2184
