"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
158,"Great Divide Brewing Company",1301682457,4.5,5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301549083,2.5,3,4,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301373693,4,5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299716112,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301369645,2,2.5,3,"American Double / Imperial IPA",3,2,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1301090629,4,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300968436,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300936521,4,4,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300864681,2,4,4,"American Double / Imperial IPA",3,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300837994,4,5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300680902,4,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300580135,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300229999,4,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1300062306,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299687294,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299632388,3.5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299558414,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299470110,4,3.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299262912,5,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299207800,4,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299187898,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299037011,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1299033673,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298947838,4,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298918573,3.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298850375,4,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298822311,4,4,4,"American Double / Imperial IPA",4.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298761295,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298753751,3,4,3.5,"American Double / Imperial IPA",3,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298684110,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298521836,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298462666,3.5,4,4,"American Double / Imperial IPA",4,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1326074151,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286375538,4,4,4,"American IPA",4,4.5,"Rumble IPA",7.1,60832
158,"Great Divide Brewing Company",1326038829,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1326006155,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325909496,4,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325809793,4,3,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325809430,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325750375,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325631926,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1325441654,3.5,3,4,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1324692799,3,2.5,4,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298163483,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1298070970,3,4,5,"American Double / Imperial IPA",4.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297994040,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297912657,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297834904,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297609391,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297578121,3.5,3.5,5,"American Double / Imperial IPA",4.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297564073,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297396434,5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297306692,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1297195640,3.5,3.5,3.5,"American Double / Imperial IPA",4.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1296971680,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1296692866,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1296532063,3.5,4.5,3,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1296095212,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1296045567,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1295746820,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1110831571,5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"HotShot ESB",5,21451
158,"Great Divide Brewing Company",1295734458,4,4,4.5,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1295662087,4,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1295243162,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1295129998,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1295042206,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1294799690,4,3,2.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1294525291,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1294457640,5,4.5,4,"American Double / Imperial IPA",4,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1294370596,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1293774509,4,5,5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1293747580,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1293596351,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1293076181,3.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1292712126,4.5,4,4.5,"American Double / Imperial IPA",3,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1292533418,5,5,4.5,"American Double / Imperial IPA",5,5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1292306838,2,3,4,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1292293475,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1292010067,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1291452008,3,3,3.5,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287537275,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290989841,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290978265,5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290632382,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290386707,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290225542,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290124564,4,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1290093468,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285725076,4,4,4,"American IPA",3.5,3.5,"Rumble IPA",7.1,60832
158,"Great Divide Brewing Company",1289968628,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289850975,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289808152,4,4,4,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289667133,4,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289640870,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289619651,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289606431,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1289443942,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287209363,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287019610,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1288917602,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1288809198,3,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1288502989,5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1288233665,4,4,4.5,"American Double / Imperial IPA",5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1288061834,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287966314,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1287715609,2.5,2.5,3.5,"American Double / Imperial IPA",4,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1322594199,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286940646,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286803611,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286590124,4,2.5,5,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286307804,4,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1286086945,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285989480,3.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285906570,2,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285745530,4,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285304940,3,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285025530,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1285022738,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1284868953,3,4,4.5,"American Double / Imperial IPA",3,2,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1284769529,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1284519836,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1284436342,3.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283996925,4,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283983659,3,4,4,"American Double / Imperial IPA",3.5,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1322455165,4,4,4.5,"American Double / Imperial IPA",5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283893086,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283798854,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283433409,4,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283404022,2.5,3.5,4.5,"American Double / Imperial IPA",3.5,2.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1283386044,2.5,2.5,3,"American Double / Imperial IPA",3,3,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1282877310,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1282312111,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1282183419,4.5,4,4.5,"American Double / Imperial IPA",5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1281918259,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1281708710,4,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1281236211,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280896193,3.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280806043,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280764359,4,4,4,"American Double / Imperial IPA",3.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280755427,4,4,2.5,"American Double / Imperial IPA",5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280729308,3,4,4.5,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280466971,4.5,4,4,"American Double / Imperial IPA",4,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1322451512,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280461067,4,4,4,"American Double / Imperial IPA",4.5,4,"Hercules Double IPA",10,17060
158,"Great Divide Brewing Company",1280451257,4,4,4.5,"American Double / Imperial IPA",4,3,"Hercules Double IPA",10,17060
