"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
81,"Heineken Nederland B.V.",1142316636,3.5,3,3.5,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1142299432,3.5,3,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1140658984,3.5,2,2.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1139974462,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1139764984,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1138674006,3,3,3.5,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1138482988,3,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1137282750,3.5,3.5,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1136773649,3,3.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1136613383,3.5,3,3,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1136168379,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1134879947,4,4,4,"Euro Dark Lager",4,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1132783754,4,4,3.5,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1132454060,3,3,2,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1132081244,4,4,4.5,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1131325382,4,3.5,4.5,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1128732188,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1128642397,4,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1128395088,3,2.5,3,"Euro Dark Lager",2.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1127835799,3.5,2.5,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1127788667,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1127421425,3.5,3.5,4,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1124816441,4,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1124166216,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1122641298,3.5,4,4,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1120546232,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1120000709,3,3,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1119932845,2.5,3,3.5,"Euro Dark Lager",2.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1119735479,2.5,3,2.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1119589939,4,3.5,2.5,"Euro Dark Lager",2,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1118173522,2,2,2.5,"Euro Dark Lager",2.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1117430001,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1115693193,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1114641864,4,3,3.5,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1111124838,4,3.5,4,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1109898882,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1109558200,4.5,4.5,4,"Euro Dark Lager",4.5,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1107226052,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1106008406,4,3,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1101081862,4,4,4.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1100312260,3.5,3.5,4,"Euro Dark Lager",3,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1099975194,3.5,3.5,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1099098776,2,3.5,3.5,"Euro Dark Lager",3.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1311658562,3.5,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1325385306,3.5,3.5,4,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1324656835,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1322794359,3,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1322497414,4,3.5,4,"Euro Dark Lager",4.5,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1321345244,3.5,3,3.5,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1320805082,4,4.5,4,"Euro Dark Lager",4.5,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1319676456,3.5,3.5,3.5,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1317091183,4,3,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1313816002,3.5,3.5,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1092689907,3.5,2.5,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1092426920,2.5,3,3,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1087883295,3,3.5,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1087441077,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1086142647,3.5,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1083629461,3,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1081581707,3,2.5,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1080351908,3,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1079892968,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1079401144,3.5,3,4,"Euro Dark Lager",4,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1078980236,3,4,4.5,"Euro Dark Lager",2.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1077032488,3.5,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1075784316,3.5,4,4,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1073443104,4,3.5,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1071374834,3,2,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1067606790,3,2.5,3,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1067583277,4.5,3,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1067386954,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1066969157,2.5,2.5,1.5,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1063156654,1,3,2.5,"Euro Dark Lager",1,1.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1062632326,2,2,3,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1061675432,3,3,3.5,"Euro Dark Lager",2.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1059114769,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1058672958,2,3,3.5,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1058047414,3,3,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1056644415,2,2,3.5,"Euro Dark Lager",2.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1056415858,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1052235035,4.5,4,4.5,"Euro Dark Lager",4,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1051719115,4,3,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1049867936,2.5,2,2,"Euro Dark Lager",2,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1047736670,2.5,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1047028632,3.5,2.5,3,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1046540201,3,3.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1043615228,2.5,3,2.5,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1042925995,3.5,2.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1042812948,2.5,3.5,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1042057251,4,3,3.5,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1040740778,4,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1039215919,3,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1038421339,4,3.5,3.5,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1036248892,4.5,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1032292485,3,2,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1023825242,3,3.5,3,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1022858948,2,2,3,"Euro Dark Lager",1.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1019376129,3,2,3,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1018559088,2,2,3.5,"Euro Dark Lager",2.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1279441688,4,3.5,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1018280813,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",997274520,2,2,3,"Euro Dark Lager",2,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1310820285,2,3,3.5,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1310083919,3,2.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1310083190,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1309126578,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1304885248,3.5,3,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1302922093,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1299875172,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1294191502,3.5,4,4,"Euro Dark Lager",4,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1293947549,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1293738326,2,2,4,"Euro Dark Lager",3.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1292560656,4,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1292124986,4,3,3,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1291085115,4,4,4,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1288289647,3.5,3,3.5,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1283301194,3,3,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1283127726,5,5,5,"Euro Dark Lager",5,5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1283047161,4,4.5,4,"Euro Dark Lager",4.5,5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1280705062,4,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1280513287,3,4,4.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1280213437,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1279847214,3.5,4,4,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1275190741,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1275154509,5,4.5,5,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1274648993,3.5,3.5,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1272844258,4,3,3.5,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1269618643,2.5,3,2.5,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1266718717,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1266266547,4,4,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1265830789,4.5,3,4,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1265055906,4,3,3,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1264456274,4,4,3.5,"Euro Dark Lager",3.5,4.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1262993739,3,3,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1262971086,3,3.5,3.5,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1262733309,4.5,3,3.5,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1261977426,4,3,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1257343856,4,4,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1257088975,4,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1256598737,3,3.5,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1256068168,5,4,4,"Euro Dark Lager",4.5,5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1254162215,5,4.5,4.5,"Euro Dark Lager",5,5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1253193364,2,2.5,3,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1251547724,4,3,3.5,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1251405299,4,3.5,4,"Euro Dark Lager",4,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1250169798,3,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1248152261,3,4,4,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1246937163,3.5,4,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1245114112,4,4,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1243300496,3,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1239842461,4,3,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1238906565,4,2.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1238284919,2,3,2,"Euro Dark Lager",2,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1236343464,3,3,4,"Euro Dark Lager",3,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1236310835,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1235867409,3,3,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1235102239,2.5,3,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1234589137,4,4,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1231802336,3,3.5,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1230310289,4,4,4,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1229313788,2,2,2.5,"Euro Dark Lager",2.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1228608178,3,4,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1227402445,3,3,3,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1226217093,3.5,3.5,3.5,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1225983409,3,3.5,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1223939826,3.5,2.5,4,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1221416916,2.5,3.5,3.5,"Euro Dark Lager",2,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1220579084,3.5,3.5,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1218319528,3,3.5,3,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1217545873,1.5,3,3.5,"Euro Dark Lager",1.5,2,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1217359004,3.5,3,3.5,"Euro Dark Lager",3.5,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1216586984,3.5,4.5,3,"Euro Dark Lager",3,4,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1216244560,3.5,3,3.5,"Euro Dark Lager",3,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1216093466,3.5,3,3,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1214800789,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1214256459,4,4,3.5,"Euro Dark Lager",4,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1214108306,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1211685109,3,2.5,4,"Euro Dark Lager",3.5,2.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1210104365,3,2.5,2,"Euro Dark Lager",2.5,3,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1209914626,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1206658200,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Heineken Dark Lager",5,1167
81,"Heineken Nederland B.V.",1324703506,4,4,3.5,"Weizenbock",4.5,3.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1324656373,2.5,3,3,"Weizenbock",3,3,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1324512976,5,4.5,4.5,"Weizenbock",4.5,4.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1300860053,4,4,3.5,"Weizenbock",4,3.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1258807012,3.5,2.5,3,"Weizenbock",3,4,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1257278887,4,3,4,"Weizenbock",4,3.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1286921715,3,2.5,4,"Euro Dark Lager",3,3,"Heineken Oud Bruin",2.5,4087
81,"Heineken Nederland B.V.",1234561025,4,3.5,3.5,"Weizenbock",4,4,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1182438602,4,4,3.5,"Weizenbock",4,4.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1160838508,2.5,3.5,3.5,"Weizenbock",2,2.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1108603421,4,4,4,"Weizenbock",4,4,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1099977200,4,4,3.5,"Weizenbock",3.5,4,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1078889525,2.5,3,3,"Weizenbock",2,3.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1076987840,3.5,3,4,"Weizenbock",3.5,3.5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1075685563,5,4.5,4.5,"Weizenbock",4.5,5,"Heineken Tarwebok",6.5,14497
81,"Heineken Nederland B.V.",1324374203,2,1,2,"German Pilsener",2,2.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1316479736,3,3,4,"German Pilsener",3.5,3,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1309544632,3,2.5,2.5,"German Pilsener",3,2.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1296458996,4.5,3,3,"German Pilsener",3,4,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1296335040,2,3,2.5,"German Pilsener",3,3,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1294680077,3,3,3,"German Pilsener",3,3,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1271021359,4,3,3.5,"German Pilsener",4,3,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1265674709,3.5,4,3.5,"German Pilsener",3,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1260991904,2,1.5,4,"German Pilsener",2,1.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1259184208,2.5,2,3,"German Pilsener",2,2,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1257263451,2.5,1,4,"German Pilsener",2,2,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1255859293,3,2,3,"German Pilsener",4,2.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1248232392,3.5,2.5,3,"German Pilsener",3,2,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1248124996,3.5,3,3,"German Pilsener",3.5,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1235680743,2.5,2,4,"German Pilsener",3,2,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1228702692,4,3,3,"German Pilsener",3,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1203849767,3.5,3,3.5,"German Pilsener",3.5,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1202720159,3,2,4,"German Pilsener",2,2.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1202592166,4,2.5,3,"German Pilsener",3,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1183755922,3.5,3.5,3,"German Pilsener",4,3.5,"Heineken Pilsener",5,37570
81,"Heineken Nederland B.V.",1317352800,2,3.5,2.5,"Euro Dark Lager",2,1.5,"Heineken Oud Bruin",2.5,4087
81,"Heineken Nederland B.V.",1307369638,2,2.5,4,"Euro Dark Lager",4,2,"Heineken Oud Bruin",2.5,4087
81,"Heineken Nederland B.V.",1306898460,3,3,3,"Euro Dark Lager",3,3,"Heineken Oud Bruin",2.5,4087
