"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
467,"Summit Brewing Company",1057156073,3.5,3.5,4,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1054574947,4,4,5,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1053634318,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1052501758,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1191073774,3,4,3.5,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1050823460,4,3,4,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1050336699,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1049838573,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1049234477,3,4.5,3.5,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048866916,3.5,3,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048704944,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048654162,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048438675,4,4,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048429664,3.5,3.5,3.5,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1273350181,4,3,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1048199148,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1047821181,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1047228855,4,3.5,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1047106128,4.5,3.5,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1046528991,4.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1046080271,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1046031341,4.5,3.5,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1033943455,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1017994293,4.5,3.5,4.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1016155297,4,4,4.5,"Maibock / Helles Bock",4,5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1013292326,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1317921495,3.5,4,4.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1316611935,4,3.5,4.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1313783440,3.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1312940945,3.5,2,4.5,"Maibock / Helles Bock",5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1310786512,4,3.5,4,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1310072479,4,4,4,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1303922688,3.5,3,3.5,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1309138650,4,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1308713803,3,4,3,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1307325930,4,3,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1306986416,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1306943805,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1306559835,3.5,4,3.5,"Maibock / Helles Bock",2.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1306359021,3,3,4.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1305162093,4.5,3.5,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1304207426,3.5,3.5,4.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1271556687,4.5,3.5,4,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1303534702,3.5,2.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1303266207,4,3,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1302844977,4,4,3.5,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1302398316,3.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1302054382,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1301359752,3,3,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1300305166,3.5,3,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1299488295,4,3,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1297995058,4,3.5,4,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1297917649,3,3,3.5,"Maibock / Helles Bock",4,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1297236843,3.5,4,3.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1296861872,3,3,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1289391821,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1285450550,3,3.5,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1284078052,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1279694092,2,2.5,3,"Maibock / Helles Bock",4,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1277260590,3.5,3,4,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1274633998,3,3,4,"Maibock / Helles Bock",3.5,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1270356991,3,3,4.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1270353909,4.5,4,4,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1270164194,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1270079388,4,3.5,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1268596657,3,3,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1268449834,3.5,3,3,"Maibock / Helles Bock",4,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1268192031,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1268179771,4,4,4,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241137481,4.5,3,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1267853424,4.5,4,4.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1266807010,5,4.5,4.5,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1266093207,4.5,3.5,4,"Maibock / Helles Bock",4.5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1266033495,2,3.5,3.5,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1260837838,2,2.5,3,"Maibock / Helles Bock",3,2,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1259546041,3.5,3.5,3,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1259545114,3,3.5,3.5,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1258230503,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1254245376,4,4,3.5,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1254188992,4.5,4,4.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241104819,4,3,3.5,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1254175080,3.5,3,3,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1248385209,5,3.5,4.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1247869925,3.5,3,3,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1244168034,4.5,3,3.5,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1243129037,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1242760780,4,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241997740,3,3.5,3,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241447452,2.5,3,3,"Maibock / Helles Bock",3,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241364128,4.5,3.5,3.5,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1241048700,4,3,4,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1239338445,3.5,2.5,4,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1238733992,4,4,4,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1238524315,4.5,3.5,3.5,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1238207600,4,3.5,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1237929373,4.5,4,4,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1237421642,2.5,3,3,"Maibock / Helles Bock",3,2.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1236481564,3,4,4,"Maibock / Helles Bock",4.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1235892690,3,3.5,3,"Maibock / Helles Bock",4,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1235519144,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1232860804,4,3.5,3.5,"Maibock / Helles Bock",4.5,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1232831231,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1232504861,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1232249509,4,4,4.5,"Maibock / Helles Bock",5,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1218078793,3.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1217809724,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1212116341,4.5,4.5,4,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1211324328,3,3.5,3.5,"Maibock / Helles Bock",3.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1209171240,3.5,4,5,"Maibock / Helles Bock",2.5,3,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1208726126,4,4,4,"Maibock / Helles Bock",3,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1208439525,4,3.5,3,"Maibock / Helles Bock",3,4,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1208274756,4,3,4,"Maibock / Helles Bock",4,4.5,"Summit Maibock",6.7,2734
467,"Summit Brewing Company",1262338994,4.5,4,3.5,"Witbier",4.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1252197396,4,4,4,"Witbier",4.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1251395646,4,3.5,3.5,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1250873668,3.5,3,3.5,"Witbier",3,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1248402446,3,2.5,4,"Witbier",3.5,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1247769015,4,4,3.5,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1247695441,5,4.5,4,"Witbier",4,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1246225987,4,4,4.5,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1246166529,4,3.5,3.5,"Witbier",3,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1245978555,4,4,4,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1244601757,3.5,5,4,"Witbier",4.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1244234788,5,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1241658056,5,3.5,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1238356023,4,4,4,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1229226128,3.5,3.5,3,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1228833040,3.5,3.5,3.5,"Witbier",3,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1226622184,4,4,3,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1223162948,2.5,4,3.5,"Witbier",3,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1222306547,4,4,3.5,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1221705233,4,4,4,"Witbier",5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1219776862,4,3.5,4,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1216659683,3.5,3.5,3.5,"Witbier",3,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1216572485,3.5,3,3,"Witbier",3.5,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1216506697,3,4.5,4.5,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1214935596,4,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1214527182,3.5,4,3.5,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1212811720,4,4.5,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1211509714,4,3.5,4,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1201835659,4.5,4,4,"Witbier",4.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1198976106,3.5,4,3,"Witbier",3,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1193006644,3,3.5,3,"Witbier",3,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1190345262,4.5,4.5,5,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1189453390,3.5,3.5,3.5,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1188445026,4,4.5,4,"Witbier",4.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1187235525,4,4,4.5,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1185595790,4.5,3.5,4,"Witbier",4.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1185307643,3.5,3.5,3,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182971204,4,4,3.5,"Witbier",4,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182709663,4.5,4.5,4.5,"Witbier",4.5,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182638835,4,4,4.5,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182569498,4.5,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182476857,5,3.5,3.5,"Witbier",4.5,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1182144360,3.5,3.5,4,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1181612093,3.5,3.5,4,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1181183456,5,4,4.5,"Witbier",4.5,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1181093865,4.5,4,3.5,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1180907149,4,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1180903416,3.5,3.5,4,"Witbier",3.5,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1180486556,2,2.5,4,"Witbier",2.5,2,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1180069195,3,3.5,3.5,"Witbier",3,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1179902940,4,4,4,"Witbier",3,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1152997411,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1179867717,4,4.5,3,"Witbier",3,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1179367069,4,4,4.5,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1167696688,3.5,4.5,4,"Witbier",3,5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1162705407,4,4.5,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1158122250,4.5,4,4.5,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1157744923,4,4.5,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1156908259,3.5,4,3.5,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1156705003,4.5,4,4,"Witbier",4,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1150745608,4,4,4,"Witbier",4.5,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1149790316,3.5,3.5,3.5,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1222613853,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1149702167,4,4,4,"Witbier",3.5,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1149451086,3,3.5,4.5,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1149379480,3.5,3,4.5,"Witbier",4,3,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1149217019,4,4.5,4,"Witbier",4,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1149099678,4.5,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1148014221,4.5,4.5,4,"Witbier",4,4.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1147649482,4.5,4,4,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1146196586,3.5,4,4,"Witbier",4,3.5,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1153440622,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1145946912,4.5,4.5,4.5,"Witbier",4,4,"Summit Scandia Ale",4.8,30116
467,"Summit Brewing Company",1154303832,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153966633,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153961757,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153753943,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153633267,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153578768,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1153007693,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1152599727,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1152498468,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1152464187,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1152292565,4.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1152243583,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1151953475,5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1151891654,3,4,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1151534363,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1221227081,3.5,4.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1309604879,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1280871851,3.5,3,2,"Extra Special / Strong Bitter (ESB)",4,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1276469225,3,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1267162209,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1266428362,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1266031841,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Summit ESB",5.1,31390
467,"Summit Brewing Company",1263023985,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Summit ESB",5.1,31390
