"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
743,"Lancaster Brewing Company",1315304374,2,2,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1313879264,4,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1312759564,2,2.5,2.5,"Fruit / Vegetable Beer",2.5,1.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1310780110,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1306977644,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1306432407,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1305848300,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1302732793,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1302567164,2.5,2,3.5,"Fruit / Vegetable Beer",3.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1302069496,4,4,4.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1301012701,4,3.5,3,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1300338158,4.5,3.5,2.5,"Fruit / Vegetable Beer",4,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1297971470,4,4.5,4.5,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1297454789,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1296601960,2.5,3,2,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1294513392,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1293672602,4,3,2.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1290398695,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1290143924,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1289439758,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1289248852,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1286936968,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1286749042,3,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1286325649,2,2,2,"Fruit / Vegetable Beer",2,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1283739672,2,1.5,2,"Fruit / Vegetable Beer",1.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1282365445,2.5,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1282005276,3.5,2.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1281960349,2,3,3,"Fruit / Vegetable Beer",3,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1278990717,3,2,4,"Fruit / Vegetable Beer",3,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1278289071,4,4,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1277423150,1.5,2,4,"Fruit / Vegetable Beer",4,1,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276745921,4.5,3,3,"Fruit / Vegetable Beer",5,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276737672,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276649794,4.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276646780,2.5,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276453880,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1276013913,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1275434321,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1274931251,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1274928251,2,2.5,3,"Fruit / Vegetable Beer",3,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1274928097,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1266380111,4,4,4,"Fruit / Vegetable Beer",4,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1274217689,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1273712869,5,4,4.5,"Fruit / Vegetable Beer",5,5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1272246565,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1271376532,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1268775596,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1268535702,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1266859030,3,2.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1155440699,2.5,3,2.5,"Czech Pilsener",3,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1266290055,4,4,3,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1265810796,3,4.5,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1264127881,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1263774940,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1263173737,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1262463289,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1261983612,4,4,3,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1258730450,2.5,2.5,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1254702890,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1252535659,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1249785503,2.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1249411854,1,2,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1247537586,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1247527138,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1245028637,4,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1244507904,4,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1242921266,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1241410109,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1236650132,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1236045364,2,2.5,2.5,"Fruit / Vegetable Beer",2.5,2,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1233450004,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1233181381,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1233109940,3,2.5,3,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1232678134,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1232219161,3,3,3,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1230871027,2.5,2.5,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1230330203,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1226707408,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1226680634,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1226663714,4.5,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1225070505,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1225068910,4.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1224285912,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1222987913,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1222186492,4,3,3,"Fruit / Vegetable Beer",3,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1221523004,3.5,2.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1221078547,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1219649750,4,3.5,2,"Fruit / Vegetable Beer",2.5,4,"Strawberry Wheat Beer",4.9,7932
743,"Lancaster Brewing Company",1120792347,4,4,3.5,"American Brown Ale",4,4,"Brown Ale",NA,24552
743,"Lancaster Brewing Company",1323104617,3.5,3.5,4,"Maibock / Helles Bock",3.5,3,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1314837216,3.5,3,3,"Maibock / Helles Bock",5,3,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310408386,3.5,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310182546,4,4,5,"Maibock / Helles Bock",3.5,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310085340,4,4,4,"Maibock / Helles Bock",3.5,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310075152,4,4,4,"Maibock / Helles Bock",4,4.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310061577,3.5,4,4,"Maibock / Helles Bock",3,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1310002826,3,3,3,"Maibock / Helles Bock",3,2.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1309566943,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1309461133,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1308503448,4,4,4,"Maibock / Helles Bock",4,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1308091461,4,4,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1306842658,4,4.5,4.5,"Maibock / Helles Bock",4,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1305840332,3.5,2.5,3.5,"Maibock / Helles Bock",3,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1305331999,3.5,2.5,4,"Maibock / Helles Bock",3.5,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1305076219,4,4,4.5,"Maibock / Helles Bock",4,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1304952473,3,3.5,3.5,"Maibock / Helles Bock",3,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1304738537,3.5,4,3,"Maibock / Helles Bock",2.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1304192924,4,4,4,"Maibock / Helles Bock",4,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1303944960,4.5,4,4.5,"Maibock / Helles Bock",4,4.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1303774061,4,4,3.5,"Maibock / Helles Bock",4,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1303719845,3.5,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1302553440,3.5,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1302476447,3.5,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1301750491,4,4,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1290398092,3,3.5,3,"Maibock / Helles Bock",3,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1277238314,4,4,4.5,"Maibock / Helles Bock",4.5,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1276269682,4,3,4,"Maibock / Helles Bock",3.5,3.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1276038285,4,3.5,4.5,"Maibock / Helles Bock",4,4.5,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1275680353,4.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Rumspringa Golden Bock",6.6,58888
743,"Lancaster Brewing Company",1301880067,3,3,3,"Czech Pilsener",2.5,2.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1290398598,4.5,3.5,3,"Czech Pilsener",3,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1269469208,2.5,1.5,2.5,"Czech Pilsener",2,2.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1259023288,1.5,1.5,2.5,"Czech Pilsener",1.5,2,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1226681713,4.5,5,4,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1225072576,4,4,3.5,"Czech Pilsener",4,4.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1199329588,4.5,2.5,3.5,"Czech Pilsener",3,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1186429866,3.5,3,4,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1183914593,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1172006144,3,4.5,3,"Czech Pilsener",3,2.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1170204327,3.5,3,2.5,"Czech Pilsener",3,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1164595783,3.5,3.5,4,"Czech Pilsener",3,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1160673187,2.5,3,3,"Czech Pilsener",3,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1154714565,3.5,4,3.5,"Czech Pilsener",4,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1151028903,4,3.5,4,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1148625267,4.5,4,4,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1146951469,3.5,3,4,"Czech Pilsener",3.5,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1144705757,4,4,4,"Czech Pilsener",4,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1142476679,3.5,3,3.5,"Czech Pilsener",3.5,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1140291830,4,3,3,"Czech Pilsener",4,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1138938075,4,3.5,3.5,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1133535068,4,3.5,4,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1130103627,4,5,3.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1124428916,4.5,4.5,4,"Czech Pilsener",4.5,4.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1123359831,4,3.5,3.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1122078495,4,3.5,3.5,"Czech Pilsener",4,4.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1121820797,4.5,3.5,4,"Czech Pilsener",4.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1121631848,4,3.5,3.5,"Czech Pilsener",3.5,2.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1119204751,4.5,4,3.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1117995923,5,4,4.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1117388138,4.5,3,4,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1114968588,4,3,4,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1113504825,4.5,2.5,4,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1106342738,4.5,3.5,5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1102028610,4,3,3.5,"Czech Pilsener",3.5,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1093803128,4,3.5,3,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1092932896,4,3,3,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1092531311,4,4,4,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1091156115,3.5,3.5,4,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1091046725,3.5,3.5,3,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1091005305,4,3,4.5,"Czech Pilsener",3,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1089919664,4,3.5,3.5,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1082987656,4,4,3.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1081204074,3,3,2.5,"Czech Pilsener",3,3,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1079032410,4,3.5,4,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1078589978,3.5,4,3,"Czech Pilsener",3.5,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1078161380,4,4,4,"Czech Pilsener",4,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1077465962,4.5,4,4.5,"Czech Pilsener",4.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1076287777,4,4,4.5,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1070052181,4,3,4,"Czech Pilsener",4,3.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1066927956,4.5,4.5,4,"Czech Pilsener",4,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1065889043,4,4,3.5,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1063067071,4.5,4,4,"Czech Pilsener",4,4.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1062463288,4,4,3.5,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1051905896,4,3,4,"Czech Pilsener",4,4.5,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1048516657,4,4,3.5,"Czech Pilsener",3.5,4,"Gold Star Pilsner",5.5,9092
743,"Lancaster Brewing Company",1157002321,4.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1154368501,3,2,4,"American Amber / Red Ale",4.5,3,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1125791773,4,3.5,4,"American Amber / Red Ale",3,4,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1117390584,3.5,4,4,"American Amber / Red Ale",4,4,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1099583856,4.5,3,4,"American Amber / Red Ale",4,4,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1090465643,4,4,4.5,"American Amber / Red Ale",4,3.5,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1085401630,4,4,4,"American Amber / Red Ale",4,4,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1068434158,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1041850485,2.5,2.5,2.5,"American Amber / Red Ale",2.5,2.5,"Red Rose Amber",5.2,7867
743,"Lancaster Brewing Company",1323894623,3.5,3,3.5,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1276649396,4.5,3,4,"Märzen / Oktoberfest",3.5,3,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1244485405,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1207611130,3.5,3,3.5,"Märzen / Oktoberfest",2,2.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1202218465,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1186525602,2.5,3,4,"Märzen / Oktoberfest",2.5,2.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1183915641,2.5,2.5,3.5,"Märzen / Oktoberfest",3,2.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1166885378,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1147897704,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1144887295,4,4,4,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1144707723,4.5,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1140999684,4.5,4,3,"Märzen / Oktoberfest",3.5,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1140472104,4.5,4,4,"Märzen / Oktoberfest",4,3.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1138222590,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1137809327,5,4.5,5,"Märzen / Oktoberfest",5,4.5,"Franklinfest",5.5,27936
743,"Lancaster Brewing Company",1294591718,4.5,3.5,4,"Doppelbock",4,4,"Lancastrator Doppelbock",9,16540
