"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
42,"Brewery Ommegang",1274334027,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265165200,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274328281,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274319018,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274051023,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1274032356,3.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273774691,3,4,4,"Quadrupel (Quad)",3,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273774159,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273714100,4,3.5,5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273632755,4,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1273415822,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261688092,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1272420770,3.5,4,4,"Quadrupel (Quad)",2.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1272244407,3,3.5,3.5,"Quadrupel (Quad)",3,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1272177278,2.5,3.5,3,"Quadrupel (Quad)",3,2.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1272126883,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1271977299,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1271646045,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1271343450,3,4,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1271306030,4,4,4,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1270762113,3.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1270603904,5,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1270440277,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1270405784,4,5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1270329415,4,4.5,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1269996453,3,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1269563950,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1269465783,3,4.5,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1269313107,3.5,3.5,4.5,"Quadrupel (Quad)",3,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1269196996,3.5,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268981357,4,5,3.5,"Quadrupel (Quad)",5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268703198,4.5,3,4,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268689839,4,4.5,3.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268551501,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268357034,4.5,4.5,4.5,"Quadrupel (Quad)",5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1268111146,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267922389,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267675115,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267520238,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267497183,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267219268,4,4,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267145671,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1267067847,4,5,4,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266882202,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266694303,3.5,4,4,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266553832,2.5,4,4.5,"Quadrupel (Quad)",3.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266452049,3.5,5,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266398272,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266381768,4.5,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266157575,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266039810,5,4,4,"Quadrupel (Quad)",5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266024041,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1266014425,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265953786,4,3,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265931284,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265754529,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265481484,4,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322585163,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322494953,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322362040,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322338633,5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322280520,4.5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1322133545,4,3.5,4.5,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321851542,4,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321848035,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321754796,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321745718,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1265066355,5,5,4,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264973322,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264533877,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264485197,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264373716,2,4,4,"Quadrupel (Quad)",4,2,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264280404,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264122466,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264122387,4,4,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1264008229,4,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1263776675,4.5,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1263192319,3.5,4,4.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1263167141,4.5,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262581082,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262476710,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261532037,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262455021,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262408355,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262403046,4,4.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262402265,3.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262395377,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262362562,4,3.5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261182891,2,2,4.5,"Quadrupel (Quad)",4,2,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262320873,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262235725,3.5,5,4,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262228363,4,4.5,4,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262188610,3,3,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262154827,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262107130,4.5,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262049613,3.5,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1262045836,4,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261842457,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261700797,4,4,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1261097840,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260838930,4,4.5,4.5,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260753697,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260711037,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260572410,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260494319,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260246653,4,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260228967,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260150907,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260071114,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1260064521,3.5,4,5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259972817,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259862381,4,3.5,4,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259805984,3.5,4.5,4,"Quadrupel (Quad)",3.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259733618,4,4,5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259662630,3.5,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259641640,3.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259626604,3,3,4,"Quadrupel (Quad)",3.5,2.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259540964,2,2.5,4,"Quadrupel (Quad)",2.5,2.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259384674,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259286561,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259207610,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259203702,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259170514,4,4.5,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259116153,4.5,4.5,4.5,"Quadrupel (Quad)",5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1259046874,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1258987257,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1258951884,5,4.5,5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1258939509,4,4.5,4,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1258706337,5,5,5,"Quadrupel (Quad)",5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1258568566,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257780364,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257469312,5,4,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257398070,4,3,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257304808,4.5,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257256960,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257215024,4,3.5,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1257121402,4.5,4.5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1256612175,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1256605411,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255748301,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1254537045,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1254259190,3,4,3.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255565563,3.5,3,4,"Quadrupel (Quad)",4.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255488681,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255487321,3.5,4.5,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255486852,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255398241,4,4,4,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1255236029,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1254825353,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1254087560,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253914888,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253909350,4,5,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253666508,3.5,5,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253660444,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253484980,4,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1253427273,5,4.5,4.5,"Quadrupel (Quad)",3,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252883241,4,4,4,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252800136,4,3.5,4,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321134682,4,3.5,3,"Quadrupel (Quad)",3.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252707759,3,3,4,"Quadrupel (Quad)",4,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252638908,4,3.5,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252559449,3.5,3.5,4.5,"Quadrupel (Quad)",4,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252391924,3,3,4,"Quadrupel (Quad)",3.5,3,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1252118329,3.5,4.5,4,"Quadrupel (Quad)",4.5,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1251940430,4,5,4,"Quadrupel (Quad)",4.5,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1251861538,3,4,4,"Quadrupel (Quad)",3.5,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321690155,4,4,4,"Quadrupel (Quad)",4,5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1321040832,4,3.5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320972084,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320775962,4,4,3.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320637755,4,4,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320617856,3.5,4,4.5,"Quadrupel (Quad)",3,3.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320281778,4,4,4,"Quadrupel (Quad)",4,4.5,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
42,"Brewery Ommegang",1320119907,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Three Philosophers Belgian Style Blend (Quadrupel)",9.8,3457
