"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1237791337,4,3,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1237269834,3,3.5,4,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1236565586,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1235875243,4,3,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1235256385,4,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1234486870,4,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1234331326,3,3.5,3.5,"English Pale Ale",3,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1233348820,4,4,4.5,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1232801336,3.5,3,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1231544261,3.5,3.5,4.5,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1231234471,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1230777972,5,4,4.5,"English Pale Ale",5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1229894114,4.5,4.5,5,"English Pale Ale",4.5,5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1228600674,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1228340252,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1226504140,3.5,4,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1225598761,3.5,4,4,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1225425234,3,4,3.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1213562793,4,4.5,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1224109943,4,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1221533612,4,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1220156071,3.5,3,4,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1219784939,4,3.5,4.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1219461028,3.5,3.5,3,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1219086479,4,4,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1218930964,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1218499460,5,5,4,"English Pale Ale",4.5,5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1217805526,3,3.5,3.5,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1217492105,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1216336101,4.5,4,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1213498265,4.5,4,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1213305660,2.5,3,4,"English Pale Ale",4,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1213285176,4,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1213222545,1,2,3,"English Pale Ale",4,1.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1211344261,3,3,3,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1210568039,3.5,4,4.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1210114758,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1209267152,4,3.5,4,"English Pale Ale",4.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1208539344,5,4.5,4.5,"English Pale Ale",4,5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1208210399,4,5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1208110706,3.5,3.5,5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1207844137,4.5,4,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1207343807,5,4.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1207006199,5,4,4.5,"English Pale Ale",4.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1206828873,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1205702939,4,4.5,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1205253922,5,3.5,4.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1204782217,4,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1203910417,4,3,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1203463282,4,3,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1199788192,4.5,4,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1199345811,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1199326940,3.5,2,3,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1193593703,4,3.5,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1192766777,1.5,2,4,"English Pale Ale",2,1.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1192231980,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1191451169,4.5,3,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1189848300,3.5,3,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1189226232,2,3.5,4,"English Pale Ale",2.5,2,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1189125284,4,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1184875805,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1189040799,4,4,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188501353,2.5,2.5,3,"English Pale Ale",2.5,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188401325,4,3.5,3,"English Pale Ale",3,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188359136,3,3,3.5,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188188755,3.5,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188181173,3.5,3,3.5,"English Pale Ale",4,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1188022754,3.5,3.5,3,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1187461954,4,3,3,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1186563863,1,2,4.5,"English Pale Ale",3,1,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1185779297,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1185000472,4,4.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1184029833,3,3,3.5,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1182479221,4.5,3.5,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1181246325,4.5,3,3.5,"English Pale Ale",2,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1180148242,3.5,4,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1177894487,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1177476128,4.5,3.5,4,"English Pale Ale",3.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1177108985,4,4.5,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1175304591,4.5,3.5,3.5,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1175047677,2.5,3.5,4.5,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1174791230,4,3,3,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1174662140,5,4.5,4.5,"English Pale Ale",4.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1172792399,4.5,4,3.5,"English Pale Ale",4.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1099168891,2.5,3,4,"English Pale Ale",3,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1171935776,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1171671636,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1171321866,3.5,4,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170727963,4,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1322921659,4,3.5,4,"English Pale Ale",5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1322321957,4,3,4,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1321841726,4,4.5,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1320351309,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1319140361,4,3.5,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1317251704,4.5,4,4.5,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1315725460,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1168840055,3.5,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1314833017,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1313758323,4,3,3.5,"English Pale Ale",5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1313299919,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170536341,4,3,3.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170289556,2.5,2,2.5,"English Pale Ale",2,2,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170212093,4,4,3,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170113639,3,3,3.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1170011114,4.5,4,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1169931360,4,3,4,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1169519785,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1168654370,2.5,3,3.5,"English Pale Ale",2.5,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1167211507,3.5,3,4,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1166843622,3,3.5,3.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1165188521,3,2.5,3,"English Pale Ale",2,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1164609833,3.5,4.5,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1163715214,3,2.5,3.5,"English Pale Ale",2.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1163712080,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1158223556,4,4.5,3.5,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1158207312,4.5,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1157640148,4,3,3.5,"English Pale Ale",2.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1157585220,5,4,4,"English Pale Ale",3,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1147646628,4,3.5,4.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1157396465,3,3.5,3.5,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1156652090,2,2.5,2.5,"English Pale Ale",2.5,2,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1155388218,3.5,3,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1154056140,3.5,3.5,4.5,"English Pale Ale",3,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1152232345,4,3,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1151298188,4,3,4,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1151011026,3,3,4,"English Pale Ale",2.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1150382694,4.5,3.5,4.5,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1149875796,2.5,3,4,"English Pale Ale",3.5,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1148222203,3.5,3,5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1147698514,2,3,3.5,"English Pale Ale",3,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1147302508,3.5,3.5,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1145243435,4,3,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1144475916,4,4,5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1142300806,2,2,4,"English Pale Ale",2,2,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1137898929,1,1.5,3.5,"English Pale Ale",1,1.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1137891863,4.5,4,4,"English Pale Ale",3.5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1137467959,4,4,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1136857328,4.5,4,4.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1135975714,4,3.5,4,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1133060335,3.5,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1122954332,3.5,4,5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1133050940,3.5,4,5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1132667488,4,4,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1128484347,3,3.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1128475864,4,3,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1128467904,4,4,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1124924175,4,4,3.5,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1124035842,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1123546137,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1123383136,4.5,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1123115845,4.5,4,5,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1122264506,2,3.5,3,"English Pale Ale",2.5,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1121325530,4.5,4.5,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1121215901,4,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1120644150,4,4,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1119573945,4.5,4,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1119400356,4,3,4,"English Pale Ale",4,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1119308996,3,3,3.5,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1118897682,4,2,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1115968897,3.5,2.5,3.5,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1115341193,4,3.5,4.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1113532475,4,3.5,3,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1112239646,2.5,3,3,"English Pale Ale",3,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1107286806,2.5,3.5,4,"English Pale Ale",3.5,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1106966967,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1106152857,3.5,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1105852850,4,4,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1104897288,4.5,3.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1101938827,4.5,3.5,4,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1101858591,3,4,4,"English Pale Ale",3.5,2,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1101689908,2.5,3.5,3.5,"English Pale Ale",3,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1101181299,4,3,3,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1100540438,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1095471284,4,4,3.5,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1094218206,4,3,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1093822237,4,3.5,5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1091019572,3,3,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1090090748,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1088874030,3.5,4,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1088824244,3,3,3,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1088744441,4,3.5,4.5,"English Pale Ale",4.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1088650636,4,4.5,4.5,"English Pale Ale",5,4.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1086657134,4,3.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1086651293,3,3,3,"English Pale Ale",3,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1312580240,3.5,3.5,4.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1086172067,4,3,3.5,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1086045205,3.5,3,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1085100245,4,3.5,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1084743248,4.5,4,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1083436952,4,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1079999815,1.5,1.5,2.5,"English Pale Ale",2,1.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1079307488,4.5,3.5,5,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1078805366,4,3.5,4,"English Pale Ale",3.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1077143870,4,3,4.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1075772122,3,3.5,4.5,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1311975430,4,3.5,4,"English Pale Ale",4.5,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1311870915,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1308782021,3.5,3.5,4,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1308494773,3.5,2,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1308309773,3.5,3.5,4,"English Pale Ale",3,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1307760623,4,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1307279217,3.5,2.5,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1306773135,3.5,3.5,4,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1306696594,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1074664301,4.5,4,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1059831008,4,4,3.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1073331319,3.5,2,4,"English Pale Ale",2,2.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1072030501,4,3,3.5,"English Pale Ale",4,3,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1067119252,3.5,3.5,4.5,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1067039340,4,2,5,"English Pale Ale",5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1066325618,4.5,3.5,4,"English Pale Ale",4,4,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1065836522,3.5,3,4,"English Pale Ale",3.5,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1065407996,4,4,4.5,"English Pale Ale",3,3.5,"Abbot Ale",5,910
203,"Greene King / Morland Brewery",1064136873,3.5,3.5,3,"English Pale Ale",3,3.5,"Abbot Ale",5,910
