"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1168178266,4,4.5,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167970855,4,3.5,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167604237,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167421988,3.5,4.5,3,"American IPA",3,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167368553,4.5,5,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167356055,5,4.5,5,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1167258740,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1166161763,3.5,3.5,4,"American IPA",3.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1166051750,4.5,4,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1162491836,4.5,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1273885163,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1166041039,4,4,4.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1165670769,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1165294470,4,3.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1165292644,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1164741015,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1163973463,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1163811562,4.5,4,3.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1163807020,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1162869488,4,4.5,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1162761107,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1162602602,4,4.5,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1161633382,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1161393298,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1161270523,4.5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316749402,4.5,3,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316651331,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316625698,3.5,3.5,4,"American IPA",4,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316556251,4.5,5,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316499379,4.5,4,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316468747,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316268652,3.5,4.5,4,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316221770,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316116938,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1316062327,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1161188184,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1160548314,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1160518137,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1160516193,4.5,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1160447442,4,5,4.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1160283032,4.5,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1269965487,5,5,4,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1158810219,5,4.5,4.5,"American IPA",4,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1158293284,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1158035059,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1158003035,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1157911218,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1157777020,3.5,4.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1157687711,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1156866922,3.5,4,3.5,"American IPA",3,2.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1156553001,4,4.5,3.5,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1156433668,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1269825626,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1156003548,4,4.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1155316077,5,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1154845624,4,2.5,3.5,"American IPA",3.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1154548650,4.5,5,4.5,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1154454483,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1154030860,5,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1153696390,5,4.5,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1153454335,4,3.5,4.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1153272450,5,4.5,4,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1152849826,4.5,4,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1151803444,5,5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1151802502,4.5,4,5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1151643695,3.5,3.5,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1151620711,3.5,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1151376578,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1150680879,5,5,4.5,"American IPA",5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1150596350,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1149361861,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1149344332,3.5,3,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1148943253,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1148876866,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1269814164,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1148597343,4.5,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1148344347,4,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1148004765,4,3.5,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1147757012,4.5,4.5,3.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1147460464,4,3.5,4.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1147306233,3.5,3.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1147147750,3.5,3.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1147055475,4.5,4,3.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1146701206,4,4.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1146493986,4.5,3.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1146176775,3.5,3.5,4,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1145835146,4,4,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1145820007,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1145040568,3,2,5,"American IPA",4,2,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1144555008,4,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1144500134,4,3.5,3.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1144452727,4.5,4,4.5,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1144449980,5,4,4.5,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1143854416,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1143692350,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1141861769,5,4,4,"American IPA",4,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1141581599,4.5,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1141229896,4.5,4.5,4.5,"American IPA",5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1141003002,4,4.5,3.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1140742811,4.5,4.5,4.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1140493334,4.5,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1140060644,4,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1139629449,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1138890160,4,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1294514156,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1138597361,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1138337956,3.5,3.5,4,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1138033089,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1137557669,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1136515014,4,4,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1135964723,4.5,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1135610068,4.5,4,4,"American IPA",3,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1135300282,4.5,4.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1134957725,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1134877139,5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1133656767,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1133650044,5,4.5,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1132627877,4.5,3.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1131764103,4,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1131754807,3,3.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1131499520,4.5,4.5,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1131282464,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1130817432,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1130196042,4,4,3,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1129774946,4.5,4,4.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1129231452,4.5,3.5,5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1128945673,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1127437191,4,4.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1126996982,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1126749698,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1126569187,3.5,3.5,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125968623,4,3.5,3.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315892990,4,4.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315781841,4.5,3.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315702965,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315529601,4.5,4,4.5,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315342366,4,4,4,"American IPA",3,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315336159,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315190259,4,3.5,4.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315186988,3.5,3,3.5,"American IPA",3.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1315185413,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125962618,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125875578,4,4.5,4,"American IPA",4.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125620917,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125360834,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125360486,4.5,4.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1125286635,4,3.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1124894453,4.5,3.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1124645703,4.5,4,4.5,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1124576276,5,4,5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1124405558,4.5,4,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1124324214,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1123902260,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1123319378,4.5,3.5,3.5,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121621801,4,4,3.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121467416,4,3.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121371967,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121283290,4.5,2.5,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121222484,4,4.5,4,"American IPA",3.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1121027761,3.5,4,3.5,"American IPA",3.5,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1120934224,3.5,4,4,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1115084340,4.5,4.5,4,"American IPA",4.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1120454104,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1119495543,3.5,5,4,"American IPA",3,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1118796404,4.5,5,4.5,"American IPA",4.5,5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1118625783,4,4.5,4,"American IPA",5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1117028797,4,4,4,"American IPA",4.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1116717121,4,4.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1116539273,4,4,4,"American IPA",3,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1115488078,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1115162157,4.5,4,3.5,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1113872536,4,4,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1113871073,4.5,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1113769242,4,4.5,4.5,"American IPA",4,3.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1113104299,4,3.5,3.5,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1112921373,3.5,4.5,4.5,"American IPA",3,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1112056261,4,4,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1111691945,5,3.5,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1111624145,4,4,4,"American IPA",4,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1111622377,4,4,4,"American IPA",3.5,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1111021439,4.5,5,4,"American IPA",3.5,4.5,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1109124714,4,3.5,4,"American IPA",4,4,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1107292258,3,3.5,4.5,"American IPA",2.5,3,"Founders Centennial IPA",7.2,5441
1199,"Founders Brewing Company",1107130365,4,4.5,3.5,"American IPA",3,4,"Founders Centennial IPA",7.2,5441
