"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1288036584,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1286920634,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1286423685,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1285635570,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1282872046,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1281325025,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1280877093,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1278220328,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1276978347,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1271033218,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1270250304,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1269210496,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1269190170,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1265510091,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1265475053,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1265158411,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1264986816,4,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1264984736,3.5,4,4,"Extra Special / Strong Bitter (ESB)",5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1262827337,4.5,5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1261962260,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1260604491,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1258352820,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1257550962,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1255635323,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1254958274,3,2,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1254513737,1.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,3,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1249678712,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1249307572,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1249234496,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1248755881,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1246906622,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1246402507,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1245799589,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1245097170,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1243495048,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2,2,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1243127074,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1240445550,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1240083491,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1238972363,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1238373123,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1236039978,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1235662794,3,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"Old Thumper ESA",5.9,293
139,"Shipyard Brewing Co.",1293854380,3,4,4,"Märzen / Oktoberfest",2.5,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1286236357,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1285884224,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1283815170,2,3,4.5,"Märzen / Oktoberfest",3,2,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1262913265,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1259472264,4.5,3,4.5,"Märzen / Oktoberfest",3.5,5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1259129125,2,3,3,"Märzen / Oktoberfest",3,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1257995887,3,2.5,3,"Märzen / Oktoberfest",3,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1257096011,2.5,2.5,3.5,"Märzen / Oktoberfest",3.5,2.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1256952567,2,3,3.5,"Märzen / Oktoberfest",2,2,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1256947882,3.5,3,3,"Märzen / Oktoberfest",3,2.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1256909226,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1256685966,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1256306434,2,3.5,3.5,"Märzen / Oktoberfest",4,2.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1255347194,3,2.5,2.5,"Märzen / Oktoberfest",3,2.5,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1253417078,2,3,4,"Märzen / Oktoberfest",2,2,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1252201247,2,2,1.5,"Märzen / Oktoberfest",2,2,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1227227572,3,3,3,"Märzen / Oktoberfest",3,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1225915529,3,2.5,4,"Märzen / Oktoberfest",3,3,"Tremont Mr Oktoberfest",NA,45745
139,"Shipyard Brewing Co.",1086539805,3,3,3,"American Blonde Ale",2,3,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1084670361,2.5,1.5,3,"American Blonde Ale",3.5,2,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1325450392,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1070772283,1.5,1.5,1.5,"American Blonde Ale",1,2,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1068352379,3,3.5,2,"American Blonde Ale",2,3.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1067192386,2.5,2.5,2,"American Blonde Ale",3,2.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1053413968,3,2,3,"American Blonde Ale",2.5,2.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1052608590,1.5,1.5,1.5,"American Blonde Ale",1,1.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1044895368,2.5,2,2,"American Blonde Ale",2.5,2,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1038692980,4,3,3,"American Blonde Ale",3.5,4,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1030993012,3,2,2,"American Blonde Ale",2.5,1.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1027354085,3,3,3,"American Blonde Ale",3,3.5,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",999384846,3.5,3,3,"American Blonde Ale",3.5,4,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",998398157,2,1,3,"American Blonde Ale",2,1,"Light Ale (Pre-2004)",3.9,1134
139,"Shipyard Brewing Co.",1323170577,2,2,3,"American IPA",1,2,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1317163441,3,3.5,4,"American IPA",2.5,2.5,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1315346917,4,3.5,3.5,"American IPA",3.5,4,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1312510108,3,3,4.5,"American IPA",2.5,3,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1311878389,3.5,3.5,4,"American IPA",3.5,3.5,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1311293132,3.5,3.5,4,"American IPA",3.5,4,"Fuggles IPA",5.8,71261
139,"Shipyard Brewing Co.",1078443484,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1303495912,2,2,4,"English India Pale Ale (IPA)",3.5,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1301182637,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1296693687,1.5,2,3,"English India Pale Ale (IPA)",2.5,1.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1294288198,4,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1286951029,3,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1285730655,4,3,3.5,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1277696574,2,3,3.5,"English India Pale Ale (IPA)",2.5,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1277243437,1.5,2.5,3,"English India Pale Ale (IPA)",2,1.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1271538125,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1271118291,3,2.5,5,"English India Pale Ale (IPA)",4,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1264632016,2,2,3,"English India Pale Ale (IPA)",2,2,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1263778303,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1262917356,4,4,3,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1262624361,3,3,3.5,"English India Pale Ale (IPA)",2.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1259939315,4,4,3,"English India Pale Ale (IPA)",4,4.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1259032750,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1258935559,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1256943714,1.5,3,3.5,"English India Pale Ale (IPA)",3.5,1.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1256096322,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1250324182,3,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1241821275,2.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1237135267,1.5,3.5,3.5,"English India Pale Ale (IPA)",1,1,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1084416801,3.5,3,4,"English India Pale Ale (IPA)",2,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1236792020,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1230756533,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1222488052,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1220997748,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1218111510,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1218059489,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1217037998,4,4,4,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1215574887,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1215117314,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1212415586,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1205980085,3.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1203275650,3,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1201393870,3,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1201318759,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1195681792,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1186609128,3,3,4.5,"English India Pale Ale (IPA)",3,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1182150756,2.5,3,4,"English India Pale Ale (IPA)",2.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1182018379,3,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1180807612,3,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1180308771,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1080269510,3,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1177451423,2.5,2.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1152730757,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1152219716,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1151939067,3,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1147225773,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1144970687,4.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1144389963,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1143511365,4,4,3,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1143399249,4,4,4,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1143245680,3.5,2.5,4,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1142824745,2,3,3,"English India Pale Ale (IPA)",2.5,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1136304983,5,4,3,"English India Pale Ale (IPA)",4.5,4.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1113771216,2.5,4.5,4,"English India Pale Ale (IPA)",3,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1111099266,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1108263165,2,3,4,"English India Pale Ale (IPA)",2,2,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1107642304,2.5,3,3.5,"English India Pale Ale (IPA)",2,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1097321494,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1093472383,4,3.5,4,"English India Pale Ale (IPA)",3,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1092758018,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1090036269,4,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1089680182,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1086569677,4,3.5,4,"English India Pale Ale (IPA)",3,3,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1076899097,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1073007701,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1067441653,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1060871387,2.5,3,4,"English India Pale Ale (IPA)",3,2.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1055795217,3,2.5,4,"English India Pale Ale (IPA)",3,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1043870829,4,3,3.5,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1023545109,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1009814447,4,4,4,"English India Pale Ale (IPA)",4,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",895536001,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Tremont Freedom Trail IPA",6.4,50
139,"Shipyard Brewing Co.",1325448172,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1313138991,3,2.5,3,"American Pale Ale (APA)",3,3.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1292829962,3,2.5,3,"American Pale Ale (APA)",3,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1291764583,4.5,3,4,"American Pale Ale (APA)",4,4,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1287107526,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1285304244,2.5,2,4,"American Pale Ale (APA)",3,2.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1283922208,3,3,3,"American Pale Ale (APA)",3,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1281650864,3,3,3,"American Pale Ale (APA)",3,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1271536411,3,3,4,"American Pale Ale (APA)",3,2.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1271371666,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1269109347,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1260422298,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1256256563,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1251239217,3,3,3.5,"American Pale Ale (APA)",3,3,"Tremont Patriot Pale Ale",NA,52127
139,"Shipyard Brewing Co.",1308165420,3.5,3.5,3,"American Blonde Ale",3,3.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1249699003,3,2.5,3,"American Blonde Ale",2.5,2.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1220712327,2,2,2,"American Blonde Ale",2.5,2,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1219525888,2.5,2.5,2.5,"American Blonde Ale",3,2,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1213492141,3,3,3,"American Blonde Ale",2.5,3,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1198870781,3,2.5,3,"American Blonde Ale",2.5,2,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1128995016,2.5,2.5,2.5,"American Blonde Ale",2.5,2.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1127967176,3,1.5,2,"American Blonde Ale",2.5,1,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1126750515,2.5,2.5,3.5,"American Blonde Ale",3,2,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1114232594,3.5,2.5,3,"American Blonde Ale",2.5,3,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1105571594,1.5,2.5,2,"American Blonde Ale",2,1.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1100562965,2,2,1.5,"American Blonde Ale",2,2.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1082919705,2.5,2,2,"American Blonde Ale",3,3,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1079053618,3,2.5,2.5,"American Blonde Ale",2.5,2.5,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1078794123,3,3,3.5,"American Blonde Ale",3,3,"Shipyard Light Beer",3.2,17256
139,"Shipyard Brewing Co.",1316373094,3,3.5,3.5,"Pumpkin Ale",3,3,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316364082,4.5,4,4.5,"Pumpkin Ale",4,4.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316359742,4,4.5,3.5,"Pumpkin Ale",4,4.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316325332,3.5,3.5,2.5,"Pumpkin Ale",3,3.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316316764,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316308791,4,4,4,"Pumpkin Ale",4.5,3.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1316308221,2,2,3.5,"Pumpkin Ale",3,2,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1132368142,2,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"Winter Ale (Special Brew)",5.3,686
139,"Shipyard Brewing Co.",1316287367,4,4,4,"Pumpkin Ale",4,4.5,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
