"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1104885364,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1104800300,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1104686078,4,2.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1103699701,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1103252224,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1103175842,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1102344991,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1102046173,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1101959060,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1101347718,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1101178933,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1100405970,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1099505728,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1098324574,2,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1096572357,1.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1096564285,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1095702649,2,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1077916337,5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1094260103,3.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1093743876,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1093283939,5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1092542288,3.5,4,5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1092520679,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1091669758,4,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1091317112,2.5,3,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1089046829,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1087938502,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1087790654,1.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2,1.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1087428114,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1082643183,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1081819751,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1080842168,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1080245108,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1080172071,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1079566734,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1079300691,2,3,4,"Scottish Gruit / Ancient Herbed Ale",2,1.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1071026042,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1311211577,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1310786437,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1309593780,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1307551415,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1306172002,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1306076195,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1304697574,4.5,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1304389007,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1304037084,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1301849941,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1077733754,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1077691425,3.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1073839488,3,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1072977541,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1072663118,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1072454187,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1070959624,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1070885427,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1070510690,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1069660755,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1069544070,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1068080999,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1067930005,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1067610249,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1067352446,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1067282225,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1067034056,3.5,3,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1066476975,4.5,4.5,5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1064888803,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1064702407,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1063159681,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1063076343,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1062217945,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1061901584,3,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1060637813,3,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1294958117,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1057791917,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1057437979,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1055444834,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1054844758,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1054495406,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1053631359,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1053006533,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1052046450,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1050491189,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1049496557,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1048513375,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1048433882,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1048051904,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1047557995,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1043346091,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042929944,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042927226,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042910164,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1294864153,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042568430,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042483615,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042393774,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042385052,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1042288105,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1041953697,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1041311636,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1040289402,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1039975774,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1278815091,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1039046139,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1036014818,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1032198417,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1032086977,3.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1027093115,2,4,4,"Scottish Gruit / Ancient Herbed Ale",2,1.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1026168574,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1023538927,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1023098214,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1022871228,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1277051882,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1018867801,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1000843374,3,4,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1301754539,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1301247165,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1300323354,2.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",4,2.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1299953637,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1299189769,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1298952728,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1298007064,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1296533116,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1295826603,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1294150619,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1293492718,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1293331469,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292961752,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292904068,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292878015,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292792115,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292440455,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1276997614,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292127272,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1292031608,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1291177256,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1291175263,4,4,4,"Scottish Gruit / Ancient Herbed Ale",5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1290721300,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1289101138,3.5,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1288830694,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1288655212,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1288020579,4,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1287372064,4,3,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1285364299,5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1284888473,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1283596608,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1283129429,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1282875985,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1280966894,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1280423580,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1279687139,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1279666614,4.5,5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1276961769,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1275594558,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1275254645,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1273050050,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1272934469,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Alba Scots Pine Ale",7.5,243
12142,"Williams Brothers Brewing Company",1272412335,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Alba Scots Pine Ale",7.5,243
