"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1293152259,4,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293078867,2.5,3,3.5,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1293070347,4,4.5,3.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292862377,3.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292860928,5,5,5,"American IPA",5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292790609,4.5,4,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292698452,4,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292549513,4,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292453976,4,4.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292364149,4.5,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292182791,4,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1292038272,4.5,5,4.5,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291948528,4.5,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1325982694,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291947184,4.5,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291923840,3,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291918718,3,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291745680,4.5,4.5,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291602993,3.5,3.5,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1291250967,4.5,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290994578,4,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290905436,3.5,5,5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290745016,4,4,4.5,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290725786,4,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290647028,4.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1290297923,4.5,4,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289962883,5,3.5,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289921491,4,3.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1325954486,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1325616515,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1325301255,5,5,5,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1324312084,2.5,3,3.5,"American IPA",2.5,2,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1323705859,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1323599837,3.5,3.5,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1323568063,4,4,3.5,"American IPA",2.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1323230238,3.5,3,4,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289839290,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289797693,5,4.5,5,"American IPA",5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289667077,4.5,4.5,5,"American IPA",4,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289270886,4,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289255700,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289223748,4,4,3.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1289019986,4.5,4,5,"American IPA",3.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288635616,4,4,4,"American IPA",4,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288570240,4.5,5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288495536,4,3.5,5,"American IPA",4.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288405226,3,4.5,3,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288235754,4.5,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1288205969,4,4,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1287952107,4,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1287844029,4,4.5,4,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1287627755,4.5,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1287107967,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286680110,3.5,4.5,5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286635505,3.5,4,4.5,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286401901,4,4,3.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286373883,3.5,4.5,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286362274,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1286114069,4.5,4,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1285550440,3,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1285177772,4.5,4.5,4,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284795611,4.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284774164,4,4.5,3.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284506682,4,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284324401,4.5,4.5,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284176027,4.5,5,3.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1284171598,3.5,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283993949,4,4,4.5,"American IPA",5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283891035,4,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283825247,2.5,4.5,4,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283781094,3.5,3.5,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283479110,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283125114,4,4.5,4.5,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1283048322,4,4,3,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1281846341,4,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282916450,4,3.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282785228,3.5,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282766169,4,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282613130,4,4,3,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282419203,4.5,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282391521,4,3.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282334338,4.5,4.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1282033006,3.5,4,4.5,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280633867,3.5,3.5,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1281223745,4.5,4,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1281209863,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1281138107,3.5,3,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1281038309,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280975387,4.5,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280964565,3.5,3.5,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280884424,4,3.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280811443,4,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280536646,4.5,4,5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1280092417,3,3.5,3,"American IPA",3.5,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1279946519,4,4,5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1279930868,5,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1279560465,5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1279166236,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1278468878,4,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1278361659,3.5,4,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1278361183,3.5,4,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1278349761,4,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277935819,4.5,5,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277694084,4.5,4.5,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277683171,3.5,3.5,4.5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277335131,4,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277332899,4,4,4.5,"American IPA",5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277255691,4,4.5,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277179135,4.5,5,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277155650,5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1277072783,3,3.5,4,"American IPA",4.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276977621,4,4.5,5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276923392,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1322337250,2,3.5,4,"American IPA",3.5,1,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276739966,4,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276726156,3.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276456601,4.5,5,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276434871,4.5,4,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1276146516,4,4.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275963514,4,4.5,4,"American IPA",5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275960658,3,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275959287,4,3.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1252900796,4,4,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275885133,3.5,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275779847,4.5,4,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275605603,4.5,4.5,4.5,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275333686,4.5,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275236155,4,4,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275194402,2.5,4.5,4,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275161966,2,3.5,3,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1323034355,5,4.5,4.5,"American IPA",4.5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1275010186,4.5,3,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274930263,4.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274910831,4,2.5,3,"American IPA",5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274669825,4,5,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274582389,4,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274509821,4,4.5,4,"American IPA",3.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274492377,4,5,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1322289108,4.5,4.5,4,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1322165605,4,4,3.5,"American IPA",3,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1322092226,4.5,4.5,4.5,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1321665096,3,4,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1321593906,4,4,4,"American IPA",3.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1321484788,3.5,3,4.5,"American IPA",3.5,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1252898757,2,2,2,"American IPA",2,2,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1321410412,3,3.5,4.5,"American IPA",4,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1321330747,4,4,5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1274115444,5,5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1273920168,4.5,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1273641945,4,3.5,4,"American IPA",5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1273636097,3,3.5,5,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1273545725,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1272239698,4,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1272159503,4,3.5,4.5,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1272159157,4.5,4,4,"American IPA",4.5,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1271871989,1,2,4,"American IPA",2.5,1,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1271642956,5,5,5,"American IPA",5,5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1271554415,2,3.5,4,"American IPA",3,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1271553655,2,3.5,3.5,"American IPA",3.5,3,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1271371022,4.5,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1252777775,4,3,4,"American IPA",4,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1252722036,3.5,4,3,"American IPA",3.5,3.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1270965139,4.5,4,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1270440990,4.5,4.5,4,"American IPA",4,4,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1270407823,4.5,5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
17981,"Cigar City Brewing",1269657134,4,5,4.5,"American IPA",4,4.5,"Jai Alai IPA - Cedar Aged (Humidor Series)",7.5,50081
