"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1305598571,3.5,3.5,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1041370802,4,4,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1041068195,3.5,5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1039970265,5,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1036907291,4,4.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1033750413,5,5,5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1026842989,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1026106994,4,4.5,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1015976998,4,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1010094945,2,3,4,"Old Ale",3,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1309815609,3.5,3.5,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1309628560,5,5,5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1309408014,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1309236286,3.5,3.5,3.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1309049356,4.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308977631,3.5,3.5,3,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308805879,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305351583,4,4,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308710161,4,4.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308646453,4,3.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308536260,4,3.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308264195,4.5,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308191446,4.5,4.5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1308055627,4,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307653546,3.5,4,2,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307578499,4,3,4.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307510494,4.5,4,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307431118,4,4.5,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305401151,4,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307325813,4,3.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307295817,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307158274,4.5,4,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1307157630,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306911389,4.5,3.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306731414,1.5,3,3,"Old Ale",2,1.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306465671,4.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306411136,3.5,3.5,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306332233,4,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306292063,4,4.5,3.5,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1306202448,4,3.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305844956,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305747648,4,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305730171,4.5,4.5,5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305684117,4,3.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305681341,3.5,3.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305281496,4.5,4,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305244234,4,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305170317,4,5,2,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305086262,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305070704,4.5,4.5,3,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1305066281,4,4,4,"Old Ale",4.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1304922662,4,4,4,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1304899104,4.5,4,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301291076,4.5,3.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1304124707,4,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1304120643,4,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1303602572,4,4.5,3.5,"Old Ale",3,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1303189549,4,4.5,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1303170051,4,4,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1303016186,4,3.5,3,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302931703,4,3.5,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302763087,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302465774,4.5,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1297728893,4.5,4,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302332705,4.5,5,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302141800,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1302026519,4,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301962265,4.5,4.5,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301805508,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301702523,4.5,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301617335,4,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301550532,5,4.5,4.5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301113702,4,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1301094378,4,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1300791263,4,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1300767519,2,3.5,4,"Old Ale",2,2,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1300497059,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1300142089,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1300092257,3.5,4,4,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299885452,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294041414,3.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299822204,4.5,4,4.5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299802723,3.5,4,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299798765,3.5,4.5,3,"Old Ale",4.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299169497,3.5,3.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1299024327,3.5,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298938910,4,3.5,2.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298778313,4.5,4,3.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298741068,2.5,3.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298679352,3.5,4,3.5,"Old Ale",4.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326242247,4,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326174749,4,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326165091,4,4,4.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326136312,4.5,4,5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326079325,3.5,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1326067580,4,4.5,2.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325824750,5,4,4,"Old Ale",5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325802261,4,3.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325555208,3,3,3.5,"Old Ale",3,2.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285817407,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325521227,4.5,4.5,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298595232,3.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298553588,4.5,4.5,5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298425748,3.5,3.5,4.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298331611,3.5,3.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1298003410,3,3.5,3,"Old Ale",3,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1297826145,4,3.5,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1297818021,3,3.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1297637963,3.5,3,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1297368523,3,3,3.5,"Old Ale",3.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296886721,4.5,3,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296720283,3.5,4,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296707659,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296662086,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296630386,3,4,4.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296542695,3.5,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296532781,4,3.5,5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296522536,3.5,4,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296303959,3.5,3.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296243202,3.5,4,5,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296101041,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296016607,4.5,4.5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1296010808,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295995564,4.5,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295994159,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1279694018,4.5,4,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295756728,2.5,4,4,"Old Ale",3,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295714724,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295585887,3,3.5,4,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295577851,3.5,3.5,3.5,"Old Ale",2.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295411783,4.5,4,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295326533,3,4.5,4,"Old Ale",3,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295252269,4,3.5,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1295057674,5,5,5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1279330594,3.5,3.5,4,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294967430,4,4.5,5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294885690,4.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294791402,4,5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294629283,4,4,3.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294420799,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294199623,4.5,4.5,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294197553,3.5,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294127659,4,4,4,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294108181,4,4,3,"Old Ale",5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294104475,3.5,3.5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294032496,4,3.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294031592,4,5,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1294010784,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293767667,3,3,2.5,"Old Ale",2.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293750810,4.5,3.5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293520070,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293516050,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293437433,3.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1276498728,4,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1293155750,5,5,4.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292939828,2.5,4,4,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292527351,3.5,4,4,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292290974,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292108567,4,4,4,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292046378,4,4.5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292042840,4,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1276227310,4,4.5,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1292032452,4,3.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291864586,4,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291611874,4,3,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291354140,3.5,4.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291335831,4,4,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291245232,3.5,3.5,3.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291173994,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291169860,3,4,3.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291161479,4,4.5,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1268868958,2,2.5,3,"Old Ale",2,2.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291076507,4,5,4.5,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1291004453,4,4,3.5,"Old Ale",2.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1290716683,3,3.5,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1290488577,4,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1290482271,4,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1289871436,4,4.5,4.5,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1289457119,4.5,4.5,4.5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1289172551,4.5,4.5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1288921363,3.5,3.5,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1288832514,3.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1288736877,4.5,4,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1288478410,3.5,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1287854942,4,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1287709146,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1287364535,4,4.5,3.5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1287111947,3.5,4,3.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1287012192,3.5,4,4,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1286935731,4.5,5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1286851489,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1286302669,3.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1286226920,4,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285577295,2,4,4.5,"Old Ale",4,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285376844,4,4.5,3.5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285361842,4.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285299967,4.5,4.5,5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285202445,3.5,3.5,3,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1285020685,3,3.5,4,"Old Ale",3,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1284920144,5,4.5,4,"Old Ale",4,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1284257740,4.5,4.5,4.5,"Old Ale",4.5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1284086538,2.5,4,4,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1283989957,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325482984,3.5,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325378504,3,2.5,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325368561,4,4.5,4,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325220153,4.5,4.5,4.5,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325117991,4.5,4,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1325040950,4,4,5,"Old Ale",5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1324874027,5,5,4,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1324585741,4,4,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1324501214,4,3,4.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1324349583,4,4,4,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1279528689,3.5,4,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1283817407,3,4,3,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1283571418,4,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1283306358,4.5,4.5,3.5,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1282869393,4,4.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1282826353,4,3.5,4,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1282706077,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1282618874,3,4,4,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1282366655,4.5,4,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1281773515,5,4.5,5,"Old Ale",4,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1281737175,4.5,4,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1281472829,4,4.5,3,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1281054243,4.5,4.5,4.5,"Old Ale",5,5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1281023345,3.5,4,3.5,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280949268,4.5,4.5,4,"Old Ale",3.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280893850,4,3.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280876131,4.5,4,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280865655,3.5,4.5,4,"Old Ale",4,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280635100,3,3.5,4.5,"Old Ale",3.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280628424,4,4.5,3.5,"Old Ale",4.5,4,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280539665,4,4,5,"Old Ale",4.5,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280197698,3.5,4.5,4,"Old Ale",2.5,3.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280184916,3.5,4.5,4,"Old Ale",4,4.5,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1280030221,2,2.5,4,"Old Ale",3.5,3,"Old Stock Ale",11.9,1867
112,"North Coast Brewing Co.",1279819429,3,4,4.5,"Old Ale",3.5,3.5,"Old Stock Ale",11.9,1867
