"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1282259657,1,3,3,"Herbed / Spiced Beer",2,1.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1282151527,3.5,3,3,"Herbed / Spiced Beer",3,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1281665973,2,3,1.5,"Herbed / Spiced Beer",1.5,2.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1281558705,3.5,3.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1281061507,4,4,3.5,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1280186861,4,5,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279928412,4,3.5,3.5,"Herbed / Spiced Beer",4.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279918439,3,3.5,4,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279666920,2.5,4,4.5,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279563698,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279504781,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1279398710,3.5,4,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1183525609,4.5,5,4.5,"Milk / Sweet Stout",2.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1279203742,3,4,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1278980843,3,4,4,"Herbed / Spiced Beer",3.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1278809654,3.5,3.5,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1276838971,3.5,3.5,2,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1275878508,4,4.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1275529309,3.5,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1270690385,3.5,3.5,3,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1269574875,4,3.5,3.5,"Herbed / Spiced Beer",3.5,3,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1269030050,4,4,4.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1269003834,4,3.5,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1268616399,4,3.5,4,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1267068836,4,3.5,3,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1265519749,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1263913655,4.5,4.5,4.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1262970666,4,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1182880924,2,3,3.5,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1262037360,4,4,4.5,"Herbed / Spiced Beer",4,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1258935554,4.5,4.5,4.5,"Herbed / Spiced Beer",4.5,4.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1258217906,3.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1257009567,3,4.5,3.5,"Herbed / Spiced Beer",2.5,3.5,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1255846297,2,3,3,"Herbed / Spiced Beer",1,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1249994037,4,4,4,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1249182763,2,4,4,"Herbed / Spiced Beer",3,2,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1187726501,2,4,4,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1181442923,4.5,4,4.5,"Milk / Sweet Stout",3.5,4.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1178746016,3,3,3,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1176248649,3,2.5,3.5,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1174444262,3.5,3,3,"Milk / Sweet Stout",4,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1173284251,3,3,3,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1173060574,3,3,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1170804386,3.5,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1065140712,4,4,3.5,"Milk / Sweet Stout",4.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1170215273,3.5,3.5,3.5,"Milk / Sweet Stout",2.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1165196547,2,2,2.5,"Milk / Sweet Stout",2.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1162142802,3,3,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1160898691,2,2,3,"Milk / Sweet Stout",1.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1160884939,3.5,4,4,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1159885003,3,3,5,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1159342303,1.5,2,2,"Milk / Sweet Stout",1.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1157139191,3,3,3,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1060877523,3,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1156815883,2,3,4,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1156197014,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1155658012,2.5,3.5,3.5,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1155348968,1,1,3.5,"Milk / Sweet Stout",1.5,1,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1152113398,4,4,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1151385884,2,2,2,"Milk / Sweet Stout",3,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1150778545,1,2,3,"Milk / Sweet Stout",1,1,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1150172606,2.5,3,4,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1058765878,3,3,3.5,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1150104354,3,3,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1147575692,3,3,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1147523920,2.5,3,3.5,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1145060849,3,3.5,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1144613553,3,3,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1143499334,3.5,4,3.5,"Milk / Sweet Stout",3.5,4.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1143087700,4.5,4,3.5,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1060259049,3,4,3,"Milk / Sweet Stout",4,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1140320880,4.5,4,3.5,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1138466351,3,3.5,4,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1137890447,2.5,2.5,4.5,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1132532137,3,3,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1127686670,2,2.5,2.5,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1125617711,3.5,3,4.5,"Milk / Sweet Stout",4,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1123996495,2,5,4,"Milk / Sweet Stout",4,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1123544753,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1119671077,3.5,3.5,4,"Milk / Sweet Stout",4,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1118818334,4.5,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1117551510,3,3.5,3,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1114034085,3.5,3.5,5,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1110504851,3.5,2.5,4.5,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1106840539,4,3,4,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1105541153,2.5,3,2,"Milk / Sweet Stout",2,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1105203269,3,3,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1104450910,3,4,3.5,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1104217965,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1289275705,3.5,3,4,"Milk / Sweet Stout",4,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1102624670,1.5,2.5,4.5,"Milk / Sweet Stout",4,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1102340385,4,3.5,4,"Milk / Sweet Stout",4.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1100491419,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1100273254,2.5,2.5,3.5,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1099512010,1.5,2,4,"Milk / Sweet Stout",3,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1098800597,3.5,4,4,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1098298791,3,2.5,4,"Milk / Sweet Stout",3,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1094424736,2,3.5,3.5,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1094230019,2,3.5,3.5,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1060225926,3,3,3.5,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1090041112,3,3,3.5,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1089662499,2,4,3.5,"Milk / Sweet Stout",2,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1087959108,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1087263044,3,3,3.5,"Milk / Sweet Stout",2.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1086639442,2.5,4,3.5,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1082927575,3.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1082426797,3,4,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1080248943,3.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1292697252,4.5,4,4,"Belgian Pale Ale",4,4,"Hitachino Nipponia",6.5,61007
697,"Kiuchi Brewery",1077674652,4,3.5,4,"Milk / Sweet Stout",3.5,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1076878419,4,3.5,4,"Milk / Sweet Stout",4,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1076476936,4,3.5,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1076123038,2.5,2.5,3.5,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1074134872,4,3,4,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1072976637,3,2.5,2,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1069661123,2,1.5,3,"Milk / Sweet Stout",2.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1067184862,1,2,3.5,"Milk / Sweet Stout",2.5,1,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1066220166,3,2.5,4,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1056399345,4,3.5,4.5,"Milk / Sweet Stout",4,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1055669116,2,3,3.5,"Milk / Sweet Stout",2,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1054050429,2,2.5,3,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1053551684,2.5,2.5,3.5,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1050346901,2,2,2.5,"Milk / Sweet Stout",3,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1047917840,4,3,3.5,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1043278540,2.5,2,3,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1041840612,3.5,2.5,3,"Milk / Sweet Stout",3,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1041696424,4.5,3.5,4,"Milk / Sweet Stout",4,4.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1040508882,3,3.5,3.5,"Milk / Sweet Stout",2,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1039202202,3,2.5,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1032100190,4,4,4,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1031848381,4,3.5,4,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1031489323,3,3.5,3.5,"Milk / Sweet Stout",4,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1031463454,1,3,4,"Milk / Sweet Stout",2,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1030815757,2.5,3.5,4,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1324178347,3.5,3.5,2,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1323797456,3,2.5,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1323495825,3.5,4,4,"Milk / Sweet Stout",4.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1292360145,4.5,4.5,4,"Belgian Pale Ale",4.5,3.5,"Hitachino Nipponia",6.5,61007
697,"Kiuchi Brewery",1318996116,3,3,3,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1317951571,3,3.5,4,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1317603529,2.5,2.5,4,"Milk / Sweet Stout",2,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1314842064,1,2,4,"Milk / Sweet Stout",2,1,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1314436295,3.5,2,3,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1313964012,3.5,2.5,4,"Milk / Sweet Stout",4,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1313885134,3.5,3,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1313872710,3.5,3,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1310610686,4,3.5,4,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1310268624,3,2.5,3,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1309666039,3.5,3.5,3,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1309321792,3.5,3,4,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1307811007,1.5,1.5,3.5,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1307673651,4,3,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1307570700,3.5,3.5,4,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1307056383,2.5,2,2.5,"Milk / Sweet Stout",2.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1306211707,3,3,3.5,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1303002295,3,3,3.5,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1302971363,2.5,3,3.5,"Milk / Sweet Stout",2,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1302745456,3,3.5,4,"Milk / Sweet Stout",3.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1302309939,3.5,3.5,3,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1301969480,3.5,3.5,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1301700543,3,4,3,"Milk / Sweet Stout",3.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1301553636,2.5,3,4.5,"Milk / Sweet Stout",2,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1301519254,3,3,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1294029404,4,4.5,2,"Milk / Sweet Stout",3,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1293231894,1.5,2.5,3,"Milk / Sweet Stout",1.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1293146412,3,2.5,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1291178516,1,1,2,"Milk / Sweet Stout",2,1,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1290990611,2.5,3,2.5,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1290120495,1.5,4,2.5,"Milk / Sweet Stout",1.5,1.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1284691856,1.5,2.5,1.5,"Milk / Sweet Stout",1.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1282152105,2,3,3,"Milk / Sweet Stout",2,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1282011970,2,1.5,3.5,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1280557526,3,3.5,3.5,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1280391381,2,3.5,3.5,"Milk / Sweet Stout",3.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1280211065,2,2,2.5,"Milk / Sweet Stout",1.5,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1279848149,2,2,3,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1279076647,4.5,4,4,"Milk / Sweet Stout",3,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1278890515,3.5,3,2,"Milk / Sweet Stout",2.5,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1277904308,3,3,4,"Milk / Sweet Stout",3.5,2.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1274915559,2.5,4,3,"Milk / Sweet Stout",3,3.5,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1267808520,4,4,4,"Milk / Sweet Stout",4,3,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1267490969,3,3,4,"Milk / Sweet Stout",3,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1263946288,3,1.5,3,"Milk / Sweet Stout",2.5,2,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
697,"Kiuchi Brewery",1263833415,3.5,3.5,3.5,"Milk / Sweet Stout",4,4,"Hitachino Nest Sweet Stout (Lacto)",3.9,4769
